time,value
1770029357.9521918,2.0
1770029357.966987,3.0
1770029357.9770124,2.0
1770029357.9870129,2.0
1770029357.9970582,2.0
1770029358.0071516,2.0
1770029358.021897,3.0
1770029358.0366838,3.0
1770029358.0466912,2.0
1770029358.0614297,3.0
1770029358.0714788,2.0
1770029358.0862458,3.0
1770029358.09672,2.0
1770029358.11128,3.0
1770029358.1260645,3.0
1770029358.136242,2.0
1770029358.150998,3.0
1770029358.1610217,2.0
1770029358.1712394,2.0
1770029358.1859932,3.0
1770029358.1960156,2.0
1770029358.210803,3.0
1770029358.225549,3.0
1770029358.2402503,3.0
1770029358.2503316,2.0
1770029358.2651005,3.0
1770029358.2798932,3.0
1770029358.2899728,2.0
1770029358.2999775,2.0
1770029358.3100982,2.0
1770029358.3248768,3.0
1770029358.3396618,3.0
1770029358.3544707,3.0
1770029358.3692582,3.0
1770029358.384051,3.0
1770029358.3940604,2.0
1770029358.404121,2.0
1770029358.414449,2.0
1770029358.4245465,2.0
1770029358.4345815,2.0
1770029358.4447055,2.0
1770029358.4547546,2.0
1770029358.4648266,2.0
1770029358.4748971,2.0
1770029358.4861498,2.0
1770029358.500792,1.0
1770029358.5154943,1.0
1770029358.5301456,3.0
1770029358.5448766,3.0
1770029358.5548985,2.0
1770029358.5650237,2.0
1770029358.5752234,2.0
1770029358.5853643,2.0
1770029358.5954847,2.0
1770029358.6056042,2.0
1770029358.6157255,2.0
1770029358.626053,2.0
1770029358.6361494,2.0
1770029358.6463912,2.0
1770029358.6565065,2.0
1770029358.6666367,2.0
1770029358.676731,2.0
1770029358.6868258,2.0
1770029358.6969514,2.0
1770029358.7070549,2.0
1770029358.7171676,2.0
1770029358.7273138,2.0
1770029358.7374206,2.0
1770029358.747427,2.0
1770029358.7575088,2.0
1770029358.7676,2.0
1770029358.7777035,2.0
1770029358.7877874,2.0
1770029358.7980056,2.0
1770029358.8081436,2.0
1770029358.8182497,2.0
1770029358.8283343,2.0
1770029358.8384247,2.0
1770029358.8485794,2.0
1770029358.858691,2.0
1770029358.8688955,2.0
1770029358.879041,2.0
1770029358.8891895,2.0
1770029358.899342,2.0
1770029358.9096043,2.0
1770029358.9200017,2.0
1770029358.930051,2.0
1770029358.9401596,2.0
1770029358.950212,2.0
1770029358.9650905,3.0
1770029358.9751687,2.0
1770029358.9900637,3.0
1770029359.0001352,2.0
1770029359.0101597,2.0
1770029359.0201705,2.0
1770029359.030198,2.0
1770029359.0402367,2.0
1770029359.0551004,3.0
1770029359.0651772,2.0
1770029359.0752656,2.0
1770029359.085393,2.0
1770029359.0954578,2.0
1770029359.1054997,2.0
1770029359.1155334,2.0
1770029359.1255846,2.0
1770029359.1356883,2.0
1770029359.1505287,3.0
1770029359.1605928,2.0
1770029359.170778,2.0
1770029359.1856394,3.0
1770029359.1956778,2.0
1770029359.210553,3.0
1770029359.2206984,2.0
1770029359.2307172,2.0
1770029359.240788,2.0
1770029359.2508702,2.0
1770029359.2657495,3.0
1770029359.2758012,2.0
1770029359.2906632,3.0
1770029359.3007178,2.0
1770029359.3108342,2.0
1770029359.3208373,2.0
1770029359.330909,2.0
1770029359.3458107,3.0
1770029359.3559759,2.0
1770029359.366146,2.0
1770029359.3761814,2.0
1770029359.386284,2.0
1770029359.3963215,2.0
1770029359.4064403,2.0
1770029359.4165182,2.0
1770029359.4266984,2.0
1770029359.4367523,2.0
1770029359.4469514,2.0
1770029359.4570704,2.0
1770029359.4671512,2.0
1770029359.4772148,2.0
1770029359.4888766,2.0
1770029359.5092828,2.0
1770029359.5218456,1.0
1770029359.5365288,3.0
1770029359.551289,3.0
1770029359.5660913,3.0
1770029359.5763085,2.0
1770029359.5865655,2.0
1770029359.5966692,2.0
1770029359.6068587,2.0
1770029359.617014,2.0
1770029359.6271846,2.0
1770029359.6374285,2.0
1770029359.6475654,2.0
1770029359.6576781,2.0
1770029359.6679869,2.0
1770029359.678075,2.0
1770029359.688243,2.0
1770029359.6983516,2.0
1770029359.7085524,2.0
1770029359.7187057,2.0
1770029359.7288175,2.0
1770029359.738948,2.0
1770029359.7490966,2.0
1770029359.759239,2.0
1770029359.7692926,2.0
1770029359.7793171,2.0
1770029359.794164,3.0
1770029359.804206,2.0
1770029359.8142452,2.0
1770029359.8242795,2.0
1770029359.8343043,2.0
1770029359.8443098,2.0
1770029359.8544173,2.0
1770029359.8645856,2.0
1770029359.874705,2.0
1770029359.8848305,2.0
1770029359.8949614,2.0
1770029359.9049938,2.0
1770029359.9150772,2.0
1770029359.9253008,2.0
1770029359.9353948,2.0
1770029359.9454734,2.0
1770029359.9556265,2.0
1770029359.9657466,2.0
1770029359.9758666,2.0
1770029359.9859416,2.0
1770029359.996038,2.0
1770029360.0061595,2.0
1770029360.0162308,2.0
1770029360.026307,2.0
1770029360.036425,2.0
1770029360.0465062,2.0
1770029360.0566375,2.0
1770029360.0669103,2.0
1770029360.0770054,2.0
1770029360.0870943,2.0
1770029360.0974138,2.0
1770029360.107483,2.0
1770029360.117582,2.0
1770029360.1277037,2.0
1770029360.1379044,2.0
1770029360.1479895,2.0
1770029360.1580887,2.0
1770029360.1683443,2.0
1770029360.17835,2.0
1770029360.1883857,2.0
1770029360.198489,2.0
1770029360.2085798,2.0
1770029360.218779,2.0
1770029360.2288556,2.0
1770029360.2389457,2.0
1770029360.2490182,2.0
1770029360.2591336,2.0
1770029360.2692368,2.0
1770029360.2793467,2.0
1770029360.2894936,2.0
1770029360.299627,2.0
1770029360.3097174,2.0
1770029360.3198712,2.0
1770029360.3299425,2.0
1770029360.3400428,2.0
1770029360.3501658,2.0
1770029360.3603194,2.0
1770029360.370484,2.0
1770029360.3805952,2.0
1770029360.3906708,2.0
1770029360.4007938,2.0
1770029360.4109106,2.0
1770029360.4210145,2.0
1770029360.4310784,2.0
1770029360.4411957,2.0
1770029360.4512622,2.0
1770029360.4614367,2.0
1770029360.471533,2.0
1770029360.482816,2.0
1770029360.4933894,2.0
1770029360.5064833,2.0
1770029360.5175083,2.0
1770029360.5278072,2.0
1770029360.537925,2.0
1770029360.548241,2.0
1770029360.5583584,2.0
1770029360.5685623,2.0
1770029360.5787272,2.0
1770029360.5890818,2.0
1770029360.59922,2.0
1770029360.6095293,2.0
1770029360.6196866,2.0
1770029360.6299865,2.0
1770029360.6404552,2.0
1770029360.6505241,2.0
1770029360.6606798,2.0
1770029360.670875,2.0
1770029360.6810484,2.0
1770029360.691227,2.0
1770029360.701513,2.0
1770029360.711603,2.0
1770029360.7217498,2.0
1770029360.7319326,2.0
1770029360.7420971,2.0
1770029360.752243,2.0
1770029360.7624235,2.0
1770029360.7725832,2.0
1770029360.782765,2.0
1770029360.7929502,2.0
1770029360.8031693,2.0
1770029360.8133655,2.0
1770029360.8235211,2.0
1770029360.8336937,2.0
1770029360.8438838,2.0
1770029360.8540516,2.0
1770029360.8642402,2.0
1770029360.8743992,2.0
1770029360.884627,2.0
1770029360.8947995,2.0
1770029360.9049942,2.0
1770029360.9153428,2.0
1770029360.925456,2.0
1770029360.9355822,2.0
1770029360.9457982,2.0
1770029360.955977,2.0
1770029360.9661815,2.0
1770029360.97635,2.0
1770029360.986497,2.0
1770029360.996641,2.0
1770029361.0068333,2.0
1770029361.016967,2.0
1770029361.0271378,2.0
1770029361.0373032,2.0
1770029361.047381,2.0
1770029361.0575838,2.0
1770029361.0677454,2.0
1770029361.0779083,2.0
1770029361.0880523,2.0
1770029361.098406,2.0
1770029361.1084704,2.0
1770029361.118519,2.0
1770029361.1286476,2.0
1770029361.1435065,3.0
1770029361.1535132,2.0
1770029361.1635673,2.0
1770029361.1736274,2.0
1770029361.1836731,2.0
1770029361.1936986,2.0
1770029361.2036998,2.0
1770029361.2137184,2.0
1770029361.2237666,2.0
1770029361.2338111,2.0
1770029361.2486875,3.0
1770029361.2587254,2.0
1770029361.268734,2.0
1770029361.2836103,3.0
1770029361.293639,2.0
1770029361.3085256,3.0
1770029361.3185353,2.0
1770029361.3333704,3.0
1770029361.3433967,2.0
1770029361.3582673,3.0
1770029361.368331,2.0
1770029361.3783345,2.0
1770029361.3883598,2.0
1770029361.398504,2.0
1770029361.4085248,2.0
1770029361.418574,2.0
1770029361.4286995,2.0
1770029361.4387376,2.0
1770029361.4487708,2.0
1770029361.45878,2.0
1770029361.468794,2.0
1770029361.478807,2.0
1770029361.4900162,2.0
1770029361.505058,3.0
1770029361.5151036,2.0
1770029361.5252838,2.0
1770029361.5353093,2.0
1770029361.5453236,2.0
1770029361.5553627,2.0
1770029361.5655174,2.0
1770029361.575537,2.0
1770029361.5904522,3.0
1770029361.6053262,3.0
1770029361.6153553,2.0
1770029361.625379,2.0
1770029361.6355245,2.0
1770029361.6456401,2.0
1770029361.6605175,3.0
1770029361.670577,2.0
1770029361.6854675,3.0
1770029361.6954677,2.0
1770029361.7103329,3.0
1770029361.7203345,2.0
1770029361.730386,2.0
1770029361.7404094,2.0
1770029361.7504127,2.0
1770029361.7653544,3.0
1770029361.7802436,3.0
1770029361.790257,2.0
1770029361.8002834,2.0
1770029361.8103693,2.0
1770029361.8203762,2.0
1770029361.8351865,3.0
1770029361.8451865,2.0
1770029361.8552456,2.0
1770029361.870125,3.0
1770029361.8801808,2.0
1770029361.8901837,2.0
1770029361.9001925,2.0
1770029361.915081,3.0
1770029361.9251935,2.0
1770029361.9352005,2.0
1770029361.9500515,3.0
1770029361.96007,2.0
1770029361.9700937,2.0
1770029361.9851172,3.0
1770029361.9951515,2.0
1770029362.0051658,2.0
1770029362.0200334,3.0
1770029362.0300567,2.0
1770029362.0400727,2.0
1770029362.050129,2.0
1770029362.0649917,3.0
1770029362.0750663,2.0
1770029362.0850778,2.0
1770029362.0952103,2.0
1770029362.110045,3.0
1770029362.1200964,2.0
1770029362.13022,2.0
1770029362.145083,3.0
1770029362.155182,2.0
1770029362.165237,2.0
1770029362.1801088,3.0
1770029362.1901662,2.0
1770029362.2002041,2.0
1770029362.2151144,3.0
1770029362.2299988,3.0
1770029362.2401218,2.0
1770029362.2501316,2.0
1770029362.2650156,3.0
1770029362.2799346,3.0
1770029362.2899485,2.0
1770029362.3048677,3.0
1770029362.3148913,2.0
1770029362.3249593,2.0
1770029362.3350472,2.0
1770029362.3451235,2.0
1770029362.3552837,2.0
1770029362.3653467,2.0
1770029362.3754187,2.0
1770029362.3854644,2.0
1770029362.3955219,2.0
1770029362.4056034,2.0
1770029362.4156976,2.0
1770029362.4258156,2.0
1770029362.4359865,2.0
1770029362.4460568,2.0
1770029362.4562302,2.0
1770029362.4663599,2.0
1770029362.4764106,2.0
1770029362.4878623,2.0
1770029362.5032473,3.0
1770029362.5133414,2.0
1770029362.5233881,2.0
1770029362.5334623,2.0
1770029362.5435126,2.0
1770029362.5535457,2.0
1770029362.5635722,2.0
1770029362.5736513,2.0
1770029362.583806,2.0
1770029362.5938294,2.0
1770029362.6038783,2.0
1770029362.6139042,2.0
1770029362.6241038,2.0
1770029362.63904,3.0
1770029362.6539078,3.0
1770029362.6639442,2.0
1770029362.6740181,2.0
1770029362.6840522,2.0
1770029362.6941254,2.0
1770029362.7090101,3.0
1770029362.7190833,2.0
1770029362.7291725,2.0
1770029362.7392426,2.0
1770029362.7493122,2.0
1770029362.7593431,2.0
1770029362.7694077,2.0
1770029362.7794921,2.0
1770029362.789546,2.0
1770029362.7995696,2.0
1770029362.809663,2.0
1770029362.8197668,2.0
1770029362.8298223,2.0
1770029362.839847,2.0
1770029362.8498926,2.0
1770029362.8599648,2.0
1770029362.8700383,2.0
1770029362.8801615,2.0
1770029362.8902164,2.0
1770029362.9002666,2.0
1770029362.9103289,2.0
1770029362.920398,2.0
1770029362.9304957,2.0
1770029362.9405768,2.0
1770029362.95064,2.0
1770029362.9607096,2.0
1770029362.9707513,2.0
1770029362.980801,2.0
1770029362.9908676,2.0
1770029363.0009072,2.0
1770029363.010972,2.0
1770029363.021054,2.0
1770029363.0311103,2.0
1770029363.0411823,2.0
1770029363.051221,2.0
1770029363.0612874,2.0
1770029363.0713785,2.0
1770029363.081453,2.0
1770029363.0916831,2.0
1770029363.1065054,3.0
1770029363.116563,2.0
1770029363.1266055,2.0
1770029363.1367064,2.0
1770029363.1467378,2.0
1770029363.1567972,2.0
1770029363.1669672,2.0
1770029363.1817825,3.0
1770029363.1918626,2.0
1770029363.2019105,2.0
1770029363.2120786,2.0
1770029363.2223,2.0
1770029363.232344,2.0
1770029363.2423825,2.0
1770029363.2524536,2.0
1770029363.2625122,2.0
1770029363.277436,3.0
1770029363.28751,2.0
1770029363.3023932,3.0
1770029363.3124473,2.0
1770029363.3226018,2.0
1770029363.3326402,2.0
1770029363.342671,2.0
1770029363.3527453,2.0
1770029363.362808,2.0
1770029363.3728352,2.0
1770029363.3828669,2.0
1770029363.3929515,2.0
1770029363.4029753,2.0
1770029363.4129984,2.0
1770029363.4230165,2.0
1770029363.4330719,2.0
1770029363.4431171,2.0
1770029363.4531775,2.0
1770029363.4631934,2.0
1770029363.4732199,2.0
1770029363.4840932,2.0
1770029363.4942229,2.0
1770029363.5049443,2.0
1770029363.51502,2.0
1770029363.5251098,2.0
1770029363.5351615,2.0
1770029363.5451849,2.0
1770029363.5552423,2.0
1770029363.5653722,2.0
1770029363.5754027,2.0
1770029363.5854568,2.0
1770029363.5955217,2.0
1770029363.6055818,2.0
1770029363.6156445,2.0
1770029363.625691,2.0
1770029363.635893,2.0
1770029363.645981,2.0
1770029363.6560543,2.0
1770029363.6661124,2.0
1770029363.6761658,2.0
1770029363.686237,2.0
1770029363.6962996,2.0
1770029363.7063615,2.0
1770029363.7164445,2.0
1770029363.7264748,2.0
1770029363.736522,2.0
1770029363.7465873,2.0
1770029363.7566457,2.0
1770029363.7667127,2.0
1770029363.776713,2.0
1770029363.7867653,2.0
1770029363.7968473,2.0
1770029363.8068664,2.0
1770029363.81691,2.0
1770029363.8269432,2.0
1770029363.8369927,2.0
1770029363.8470266,2.0
1770029363.85707,2.0
1770029363.8671098,2.0
1770029363.877135,2.0
1770029363.8871512,2.0
1770029363.8972368,2.0
1770029363.907261,2.0
1770029363.9173245,2.0
1770029363.9322035,3.0
1770029363.9422455,2.0
1770029363.9522698,2.0
1770029363.962343,2.0
1770029363.972385,2.0
1770029363.9872432,3.0
1770029363.997295,2.0
1770029364.0073152,2.0
1770029364.017416,2.0
1770029364.0274935,2.0
1770029364.0375159,2.0
1770029364.0475955,2.0
1770029364.0576546,2.0
1770029364.0678825,2.0
1770029364.0779693,2.0
1770029364.0880127,2.0
1770029364.0983102,2.0
1770029364.1083686,2.0
1770029364.1184304,2.0
1770029364.1284816,2.0
1770029364.1386223,2.0
1770029364.1486952,2.0
1770029364.1587687,2.0
1770029364.1689024,2.0
1770029364.183792,3.0
1770029364.1938736,2.0
1770029364.204061,2.0
1770029364.215659,2.0
1770029364.2304957,3.0
1770029364.2407217,2.0
1770029364.250744,2.0
1770029364.2608154,2.0
1770029364.2708623,2.0
1770029364.2857344,3.0
1770029364.2959056,2.0
1770029364.3059773,2.0
1770029364.3208776,3.0
1770029364.3357656,3.0
1770029364.345896,2.0
1770029364.360804,3.0
1770029364.3708065,2.0
1770029364.385673,3.0
1770029364.4005475,3.0
1770029364.415391,3.0
1770029364.4254932,2.0
1770029364.4357893,2.0
1770029364.4460902,2.0
1770029364.4561913,2.0
1770029364.4661937,2.0
1770029364.476303,2.0
1770029364.4874148,2.0
1770029364.497696,2.0
1770029364.5240774,2.0
1770029364.538708,3.0
1770029364.5533006,3.0
1770029364.5679917,3.0
1770029364.5828128,3.0
1770029364.5928829,2.0
1770029364.6077232,3.0
1770029364.6177635,2.0
1770029364.6325488,3.0
1770029364.642639,2.0
1770029364.6574457,3.0
1770029364.6674666,2.0
1770029364.6823285,3.0
1770029364.692454,2.0
1770029364.7072866,3.0
1770029364.7173657,2.0
1770029364.732197,3.0
1770029364.7422261,2.0
1770029364.7569928,3.0
1770029364.767054,2.0
1770029364.7818825,3.0
1770029364.7919073,2.0
1770029364.8067248,3.0
1770029364.816771,2.0
1770029364.8269913,2.0
1770029364.8369925,2.0
1770029364.85173,3.0
1770029364.8618422,2.0
1770029364.8718872,2.0
1770029364.8819396,2.0
1770029364.8921835,2.0
1770029364.9021986,2.0
1770029364.9122014,2.0
1770029364.922447,2.0
1770029364.937254,3.0
1770029364.947265,2.0
1770029364.9572654,2.0
1770029364.9673154,2.0
1770029364.9774387,2.0
1770029364.987693,2.0
1770029364.9983537,2.0
1770029365.0083754,2.0
1770029365.018384,2.0
1770029365.028509,2.0
1770029365.0385275,2.0
1770029365.053329,3.0
1770029365.0681705,3.0
1770029365.0781944,2.0
1770029365.093461,3.0
1770029365.10824,3.0
1770029365.1230056,3.0
1770029365.1332192,2.0
1770029365.143228,2.0
1770029365.1579347,3.0
1770029365.1680484,2.0
1770029365.1828237,3.0
1770029365.1929574,2.0
1770029365.2077835,3.0
1770029365.2225997,3.0
1770029365.2374077,3.0
1770029365.2521446,3.0
1770029365.266977,3.0
1770029365.281664,3.0
1770029365.2964435,3.0
1770029365.3112333,3.0
1770029365.3260407,3.0
1770029365.340861,3.0
1770029365.3556948,3.0
1770029365.3705153,3.0
1770029365.3852735,3.0
1770029365.400074,3.0
1770029365.4148698,3.0
1770029365.4295964,3.0
1770029365.4444396,3.0
1770029365.4592543,3.0
1770029365.474071,3.0
1770029365.4855695,2.0
1770029365.5003843,3.0
1770029365.5104072,2.0
1770029365.5299263,2.0
1770029365.5429177,1.0
1770029365.557414,3.0
1770029365.572097,3.0
1770029365.5866232,3.0
1770029365.6013107,3.0
1770029365.6160915,3.0
1770029365.6260948,2.0
1770029365.6409216,3.0
1770029365.6556463,3.0
1770029365.6704297,3.0
1770029365.6851864,3.0
1770029365.6999714,3.0
1770029365.7147286,3.0
1770029365.729505,3.0
1770029365.744288,3.0
1770029365.75909,3.0
1770029365.7739303,3.0
1770029365.7887647,3.0
1770029365.8035164,3.0
1770029365.8183107,3.0
1770029365.8330889,3.0
1770029365.847849,3.0
1770029365.86264,3.0
1770029365.8774233,3.0
1770029365.8921866,3.0
1770029365.906962,3.0
1770029365.9236748,3.0
1770029365.9383795,3.0
1770029365.9531624,3.0
1770029365.9679546,3.0
1770029365.9779892,2.0
1770029365.9927661,3.0
1770029366.0027835,2.0
1770029366.0175142,3.0
1770029366.0322948,3.0
1770029366.0470622,3.0
1770029366.061873,3.0
1770029366.0719724,2.0
1770029366.086741,3.0
1770029366.0968888,2.0
1770029366.1115797,3.0
1770029366.1262295,3.0
1770029366.1362357,2.0
1770029366.1510477,3.0
1770029366.1658463,3.0
1770029366.1806304,3.0
1770029366.1954515,3.0
1770029366.2102623,3.0
1770029366.225003,3.0
1770029366.2350912,2.0
1770029366.2498536,3.0
1770029366.264665,3.0
1770029366.279488,3.0
1770029366.2895756,2.0
1770029366.3042877,3.0
1770029366.3142984,2.0
1770029366.329064,3.0
1770029366.3438964,3.0
1770029366.3539433,2.0
1770029366.3687642,3.0
1770029366.3835077,3.0
1770029366.3982902,3.0
1770029366.4130373,3.0
1770029366.4230838,2.0
1770029366.4377944,3.0
1770029366.4525921,3.0
1770029366.4673657,3.0
1770029366.4831831,3.0
1770029366.4933531,2.0
1770029366.5080876,3.0
1770029366.5228548,3.0
1770029366.5376124,3.0
1770029366.5477276,2.0
1770029366.5624616,3.0
1770029366.5724633,2.0
1770029366.5872548,3.0
1770029366.6020503,3.0
1770029366.6168396,3.0
1770029366.6315706,3.0
1770029366.641637,2.0
1770029366.6564023,3.0
1770029366.6664095,2.0
1770029366.6764317,2.0
1770029366.6912313,3.0
1770029366.7060428,3.0
1770029366.716183,2.0
1770029366.7309697,3.0
1770029366.7409701,2.0
1770029366.7509747,2.0
1770029366.7657914,3.0
1770029366.7805774,3.0
1770029366.7954235,3.0
1770029366.8146725,2.0
1770029366.827461,1.0
1770029366.8419964,3.0
1770029366.856577,3.0
1770029366.8712304,3.0
1770029366.8812797,2.0
1770029366.8960848,3.0
1770029366.910927,3.0
1770029366.9212923,2.0
1770029366.9361067,3.0
1770029366.946158,2.0
1770029366.9563074,2.0
1770029366.9712553,3.0
1770029366.981261,2.0
1770029366.9912772,2.0
1770029367.0012903,2.0
1770029367.0160916,3.0
1770029367.030923,3.0
1770029367.0409808,2.0
1770029367.0557737,3.0
1770029367.0706058,3.0
1770029367.085423,3.0
1770029367.0955033,2.0
1770029367.1102676,3.0
1770029367.1203134,2.0
1770029367.1304336,2.0
1770029367.1451855,3.0
1770029367.160006,3.0
1770029367.170267,2.0
1770029367.1849716,3.0
1770029367.1997917,3.0
1770029367.2146113,3.0
1770029367.2294357,3.0
1770029367.2397854,2.0
1770029367.2505891,2.0
1770029367.2607121,2.0
1770029367.275537,3.0
1770029367.2903566,3.0
1770029367.3005295,2.0
1770029367.3105316,2.0
1770029367.3253634,3.0
1770029367.340215,3.0
1770029367.350221,2.0
1770029367.365062,3.0
1770029367.3751001,2.0
1770029367.3852441,2.0
1770029367.3952637,2.0
1770029367.4100823,3.0
1770029367.4201124,2.0
1770029367.4349582,3.0
1770029367.4449644,2.0
1770029367.4598107,3.0
1770029367.4746678,3.0
1770029367.4858866,2.0
1770029367.4960573,2.0
1770029367.510829,3.0
1770029367.5208685,2.0
1770029367.5356905,3.0
1770029367.5505004,3.0
1770029367.5653186,3.0
1770029367.5800416,3.0
1770029367.5901942,2.0
1770029367.6050403,3.0
1770029367.6198695,3.0
1770029367.63467,3.0
1770029367.6448886,2.0
1770029367.659661,3.0
1770029367.6744814,3.0
1770029367.685017,2.0
1770029367.6951015,2.0
1770029367.7098224,3.0
1770029367.7246377,3.0
1770029367.7393663,3.0
1770029367.7541003,3.0
1770029367.7687943,3.0
1770029367.7834759,3.0
1770029367.7935069,2.0
1770029367.8082335,3.0
1770029367.8229473,3.0
1770029367.837624,3.0
1770029367.852369,3.0
1770029367.867055,3.0
1770029367.8772075,2.0
1770029367.8918765,3.0
1770029367.906584,3.0
1770029367.921325,3.0
1770029367.9360805,3.0
1770029367.950777,3.0
1770029367.9608798,2.0
1770029367.975533,3.0
1770029367.9902437,3.0
1770029368.0052238,3.0
1770029368.01993,3.0
1770029368.0299757,2.0
1770029368.0446665,3.0
1770029368.059384,3.0
1770029368.0740895,3.0
1770029368.0888107,3.0
1770029368.0988135,2.0
1770029368.1135232,3.0
1770029368.1283376,3.0
1770029368.1431768,3.0
1770029368.1578507,3.0
1770029368.1680005,2.0
1770029368.182643,3.0
1770029368.1973648,3.0
1770029368.2120361,3.0
1770029368.2267303,3.0
1770029368.241422,3.0
1770029368.256123,3.0
1770029368.270862,3.0
1770029368.2855587,3.0
1770029368.3003647,3.0
1770029368.3150346,3.0
1770029368.3298252,3.0
1770029368.3445723,3.0
1770029368.3593292,3.0
1770029368.3740847,3.0
1770029368.3888407,3.0
1770029368.4036365,3.0
1770029368.4184635,3.0
1770029368.433192,3.0
1770029368.4480062,3.0
1770029368.4627979,3.0
1770029368.4775527,3.0
1770029368.4886405,2.0
1770029368.5032854,3.0
1770029368.5183327,3.0
1770029368.5331028,3.0
1770029368.5478466,3.0
1770029368.5626545,3.0
1770029368.5773664,3.0
1770029368.5921595,3.0
1770029368.606955,3.0
1770029368.6217353,3.0
1770029368.6365223,3.0
1770029368.6513324,3.0
1770029368.66136,2.0
1770029368.676105,3.0
1770029368.6908994,3.0
1770029368.7056615,3.0
1770029368.7204344,3.0
1770029368.735214,3.0
1770029368.7500353,3.0
1770029368.7647917,3.0
1770029368.7796109,3.0
1770029368.79438,3.0
1770029368.8091702,3.0
1770029368.8239427,3.0
1770029368.833999,2.0
1770029368.8487282,3.0
1770029368.8634992,3.0
1770029368.878266,3.0
1770029368.8930502,3.0
1770029368.9078765,3.0
1770029368.9181042,2.0
1770029368.9282494,2.0
1770029368.9430838,3.0
1770029368.9578702,3.0
1770029368.972575,3.0
1770029368.982829,2.0
1770029368.9975393,3.0
1770029369.0080476,2.0
1770029369.0228217,3.0
1770029369.0376,3.0
1770029369.0524244,3.0
1770029369.0671597,3.0
1770029369.0819473,3.0
1770029369.092131,2.0
1770029369.106955,3.0
1770029369.121674,3.0
1770029369.1365008,3.0
1770029369.1512249,3.0
1770029369.1660912,3.0
1770029369.1808112,3.0
1770029369.1955605,3.0
1770029369.2103035,3.0
1770029369.2250986,3.0
1770029369.2398338,3.0
1770029369.2545834,3.0
1770029369.269343,3.0
1770029369.2844064,3.0
1770029369.2991657,3.0
1770029369.3139422,3.0
1770029369.3287327,3.0
1770029369.343522,3.0
1770029369.3582916,3.0
1770029369.373069,3.0
1770029369.387827,3.0
1770029369.3978393,2.0
1770029369.4126427,3.0
1770029369.4274218,3.0
1770029369.4374466,2.0
1770029369.4522138,3.0
1770029369.4622467,2.0
1770029369.4770346,3.0
1770029369.4878945,2.0
1770029369.50273,3.0
1770029369.5175438,3.0
1770029369.5323644,3.0
1770029369.5471485,3.0
1770029369.5619643,3.0
1770029369.5767543,3.0
1770029369.5915163,3.0
1770029369.606271,3.0
1770029369.6210759,3.0
1770029369.6358292,3.0
1770029369.6458776,2.0
1770029369.6605985,3.0
1770029369.6753974,3.0
1770029369.690162,3.0
1770029369.7049634,3.0
1770029369.7197194,3.0
1770029369.7344902,3.0
1770029369.7492623,3.0
1770029369.7640402,3.0
1770029369.7788293,3.0
