time,value
1777845416.6391165,1.0
1777845416.7051153,1.0
1777845416.7724407,1.0
1777845416.8379526,1.0
1777845416.9040246,1.0
1777845416.9702513,1.0
1777845417.0369158,1.0
1777845417.1034431,1.0
1777845417.1693006,1.0
1777845417.2352724,1.0
1777845417.3044188,1.0
1777845417.3737211,1.0
1777845417.4397743,1.0
1777845417.5080147,1.0
1777845417.574366,1.0
1777845417.6401,1.0
1777845417.7060208,1.0
1777845417.7716553,1.0
1777845417.8369315,1.0
1777845417.902257,1.0
1777845417.9679618,1.0
1777845418.03434,1.0
1777845418.100396,1.0
1777845418.1660364,1.0
1777845418.2314525,1.0
1777845418.2971966,1.0
1777845418.3634183,1.0
1777845418.431951,1.0
1777845418.5010345,1.0
1777845418.5699391,1.0
1777845418.6351583,1.0
1777845418.7008603,1.0
1777845418.7662482,1.0
1777845418.8329926,1.0
1777845418.923508,1.0
1777845419.01456,1.0
1777845419.1040823,1.0
1777845419.1921294,1.0
1777845419.2797709,1.0
1777845419.3675284,1.0
1777845419.4552221,1.0
1777845419.5461392,1.0
1777845419.633939,1.0
1777845419.7214525,1.0
1777845419.8093898,1.0
1777845419.8968089,1.0
1777845419.9847076,1.0
1777845420.0731337,1.0
1777845420.1602628,1.0
1777845420.2481003,1.0
1777845420.3355827,1.0
1777845420.4235063,1.0
1777845420.5082662,1.0
1777845420.5909078,1.0
1777845420.6711476,1.0
1777845420.7518861,1.0
1777845420.832532,1.0
1777845420.9131649,1.0
1777845420.9939463,1.0
1777845421.0749154,1.0
1777845421.1555746,1.0
1777845421.2365,1.0
1777845421.3173654,1.0
1777845421.39824,1.0
1777845421.4791253,1.0
1777845421.5626423,1.0
1777845421.6430955,1.0
1777845421.723754,1.0
1777845421.8042326,1.0
1777845421.8852248,1.0
1777845421.965839,1.0
1777845422.0472174,1.0
1777845422.1280713,1.0
1777845422.2104697,1.0
1777845422.291407,1.0
1777845422.3725297,1.0
1777845422.453879,1.0
1777845422.536438,1.0
1777845422.6193223,1.0
1777845422.699828,1.0
1777845422.7804275,1.0
1777845422.861115,1.0
1777845422.94187,1.0
1777845423.023123,1.0
1777845423.104188,1.0
1777845423.185293,1.0
1777845423.2662165,1.0
1777845423.3472703,1.0
1777845423.4314158,1.0
1777845423.514826,1.0
1777845423.5957112,1.0
1777845423.676599,1.0
1777845423.7575152,1.0
1777845423.8382566,1.0
1777845423.918989,1.0
1777845423.9999845,1.0
1777845424.08072,1.0
1777845424.1619942,1.0
1777845424.2454166,1.0
1777845424.327515,1.0
1777845424.408348,1.0
1777845424.4900126,1.0
1777845424.5707867,1.0
1777845424.652047,1.0
1777845424.736728,1.0
1777845424.8174222,1.0
1777845424.8985634,1.0
1777845424.9795406,1.0
1777845425.0611079,1.0
1777845425.141882,1.0
1777845425.2225947,1.0
1777845425.3054187,1.0
1777845425.3863952,1.0
1777845425.4672315,1.0
1777845425.5503943,1.0
1777845425.631173,1.0
1777845425.7121353,1.0
1777845425.7931938,1.0
1777845425.8739655,1.0
1777845425.9550314,1.0
1777845426.036923,1.0
1777845426.11809,1.0
1777845426.199005,1.0
1777845426.2801886,1.0
1777845426.3612761,1.0
1777845426.4422858,1.0
1777845426.5250192,1.0
1777845426.6056385,1.0
1777845426.6866841,1.0
1777845426.7672791,1.0
1777845426.8497646,1.0
1777845426.9303994,1.0
1777845427.0116796,1.0
1777845427.0924258,1.0
1777845427.1764276,1.0
1777845427.2628367,1.0
1777845427.3433378,1.0
1777845427.4242916,1.0
1777845427.5064397,1.0
1777845427.5871608,1.0
1777845427.6683447,1.0
1777845427.7493129,1.0
1777845427.8302069,1.0
1777845427.911291,1.0
1777845427.992343,1.0
1777845428.073369,1.0
1777845428.1540987,1.0
1777845428.2349248,1.0
1777845428.3158317,1.0
1777845428.396761,1.0
1777845428.478036,1.0
1777845428.5616066,1.0
1777845428.6419592,1.0
1777845428.7229369,1.0
1777845428.8040235,1.0
1777845428.885194,1.0
1777845428.9661822,1.0
1777845429.047968,1.0
1777845429.1383097,1.0
1777845429.2192392,1.0
1777845429.300124,1.0
1777845429.3812218,1.0
1777845429.4621236,1.0
1777845429.5452008,1.0
1777845429.6257823,1.0
1777845429.7069798,1.0
1777845429.7877307,1.0
1777845429.8689094,1.0
1777845429.9501092,1.0
1777845430.0319483,1.0
1777845430.1128085,1.0
1777845430.1937373,1.0
1777845430.2751002,1.0
1777845430.3564913,1.0
1777845430.4375093,1.0
1777845430.5199492,1.0
1777845430.6007936,1.0
1777845430.6816602,1.0
1777845430.7625751,1.0
1777845430.8437762,1.0
1777845430.925468,1.0
1777845431.0079224,1.0
1777845431.088856,1.0
1777845431.1699393,1.0
1777845431.251349,1.0
1777845431.3323348,1.0
1777845431.413832,1.0
1777845431.4956777,1.0
1777845431.5764642,1.0
1777845431.6574821,1.0
1777845431.7385547,1.0
1777845431.8201017,1.0
1777845431.9012623,1.0
1777845431.9824626,1.0
1777845432.0654302,1.0
1777845432.1462831,1.0
1777845432.2275665,1.0
1777845432.3085735,1.0
1777845432.389515,1.0
1777845432.470352,1.0
1777845432.5538254,1.0
1777845432.6347694,1.0
1777845432.7158132,1.0
1777845432.796844,1.0
1777845432.8776817,1.0
1777845432.9584785,1.0
1777845433.0404882,1.0
1777845433.12162,1.0
1777845433.2030234,1.0
1777845433.2842636,1.0
1777845433.3652325,1.0
1777845433.446782,1.0
1777845433.5294707,1.0
1777845433.6103315,1.0
1777845433.691316,1.0
1777845433.7726843,1.0
1777845433.8539183,1.0
1777845433.9351418,1.0
1777845434.0174754,1.0
1777845434.0982666,1.0
1777845434.1795056,1.0
1777845434.2607682,1.0
1777845434.3423717,1.0
1777845434.4243665,1.0
1777845434.5061822,1.0
1777845434.5874133,1.0
1777845434.668312,1.0
1777845434.749611,1.0
1777845434.831029,1.0
1777845434.9121437,1.0
1777845434.9933755,1.0
1777845435.0745459,1.0
1777845435.1555653,1.0
1777845435.2368755,1.0
1777845435.3182044,1.0
1777845435.3997371,1.0
1777845435.4812956,1.0
1777845435.564856,1.0
1777845435.6458905,1.0
1777845435.7269783,1.0
1777845435.808425,1.0
1777845435.8896904,1.0
1777845435.971179,1.0
1777845436.052835,1.0
1777845436.1364198,1.0
1777845436.2179298,1.0
1777845436.2988749,1.0
1777845436.3799818,1.0
1777845436.4619286,1.0
1777845436.5450342,1.0
1777845436.6259243,1.0
1777845436.7070851,1.0
1777845436.7883143,1.0
1777845436.869254,1.0
1777845436.9504561,1.0
1777845437.0319166,1.0
1777845437.1132321,1.0
1777845437.1948543,1.0
1777845437.276044,1.0
1777845437.3594155,1.0
1777845437.440915,1.0
1777845437.5234795,1.0
1777845437.6045675,1.0
1777845437.6854658,1.0
1777845437.7670703,1.0
1777845437.8488336,1.0
1777845437.9314198,1.0
1777845438.0186048,1.0
1777845438.099784,1.0
1777845438.1834178,1.0
1777845438.2699733,1.0
1777845438.3505824,1.0
1777845438.431976,1.0
1777845438.5142472,1.0
1777845438.5952156,1.0
1777845438.6759703,1.0
1777845438.7570658,1.0
1777845438.838217,1.0
1777845438.919272,1.0
1777845439.0004208,1.0
1777845439.0815322,1.0
1777845439.1628342,1.0
1777845439.2442439,1.0
1777845439.3255687,1.0
1777845439.407491,1.0
1777845439.4886963,1.0
1777845439.569614,1.0
1777845439.651086,1.0
1777845439.7320168,1.0
1777845439.8132925,1.0
1777845439.8964229,1.0
1777845439.993586,1.0
1777845440.0735986,1.0
1777845440.1542587,1.0
1777845440.2355218,1.0
1777845440.3166058,1.0
1777845440.3976843,1.0
1777845440.4793184,1.0
1777845440.563556,1.0
1777845440.6444602,1.0
1777845440.7254689,1.0
1777845440.8066063,1.0
1777845440.887388,1.0
1777845440.9684508,1.0
1777845441.0524642,1.0
1777845441.1333156,1.0
1777845441.2144816,1.0
1777845441.2957757,1.0
1777845441.3771284,1.0
1777845441.4588704,1.0
1777845441.541531,1.0
1777845441.622552,1.0
1777845441.7035468,1.0
1777845441.7845428,1.0
1777845441.8658798,1.0
1777845441.9469178,1.0
1777845442.0294785,1.0
1777845442.110448,1.0
1777845442.191329,1.0
1777845442.2723036,1.0
1777845442.3534696,1.0
1777845442.4350986,1.0
1777845442.5176792,1.0
1777845442.5986943,1.0
1777845442.6799955,1.0
1777845442.76126,1.0
1777845442.842506,1.0
1777845442.9239724,1.0
1777845443.005492,1.0
1777845443.086554,1.0
1777845443.1676593,1.0
1777845443.24916,1.0
1777845443.330472,1.0
1777845443.4118762,1.0
1777845443.493692,1.0
1777845443.5747254,1.0
1777845443.6561358,1.0
1777845443.7373872,1.0
1777845443.8204195,1.0
1777845443.9061277,1.0
1777845443.987438,1.0
1777845444.0723636,1.0
1777845444.1528163,1.0
1777845444.2340822,1.0
1777845444.3151102,1.0
1777845444.3968396,1.0
1777845444.4782484,1.0
1777845444.5617461,1.0
1777845444.6428373,1.0
1777845444.7238805,1.0
1777845444.8074152,1.0
1777845444.8899453,1.0
1777845444.9709895,1.0
1777845445.0525768,1.0
1777845445.1332736,1.0
1777845445.214995,1.0
1777845445.2963855,1.0
1777845445.377638,1.0
1777845445.4595113,1.0
1777845445.5426044,1.0
1777845445.6238077,1.0
1777845445.7049222,1.0
1777845445.7862933,1.0
1777845445.8704174,1.0
1777845445.957058,1.0
1777845446.0384583,1.0
1777845446.1196446,1.0
1777845446.2011173,1.0
1777845446.2825253,1.0
1777845446.3636355,1.0
1777845446.4454174,1.0
1777845446.527985,1.0
1777845446.6091115,1.0
1777845446.690358,1.0
1777845446.7716203,1.0
1777845446.853232,1.0
1777845446.934377,1.0
1777845447.0155342,1.0
1777845447.0994203,1.0
1777845447.1818976,1.0
1777845447.2644155,1.0
1777845447.3513963,1.0
1777845447.4332395,1.0
1777845447.5157666,1.0
1777845447.5967603,1.0
1777845447.6780443,1.0
1777845447.7593086,1.0
1777845447.8407347,1.0
1777845447.92222,1.0
1777845448.003828,1.0
1777845448.084935,1.0
1777845448.1662931,1.0
1777845448.2479591,1.0
1777845448.3288279,1.0
1777845448.4101822,1.0
1777845448.4918354,1.0
1777845448.5729132,1.0
1777845448.654105,1.0
1777845448.735217,1.0
1777845448.8165827,1.0
1777845448.897903,1.0
1777845448.9788475,1.0
1777845449.0621479,1.0
1777845449.1432316,1.0
1777845449.2247646,1.0
1777845449.3058133,1.0
1777845449.3872528,1.0
1777845449.4691103,1.0
1777845449.5528572,1.0
1777845449.6354191,1.0
1777845449.7177625,1.0
1777845449.7986736,1.0
1777845449.88001,1.0
1777845449.961059,1.0
1777845450.0430508,1.0
1777845450.1244326,1.0
1777845450.2059355,1.0
1777845450.287412,1.0
1777845450.3685627,1.0
1777845450.4503832,1.0
1777845450.5334082,1.0
1777845450.6146674,1.0
1777845450.6956139,1.0
1777845450.7766082,1.0
1777845450.858058,1.0
1777845450.939148,1.0
1777845451.0206916,1.0
1777845451.1023118,1.0
1777845451.1836445,1.0
1777845451.2653952,1.0
1777845451.346737,1.0
1777845451.4284,1.0
1777845451.5108676,1.0
1777845451.5919104,1.0
1777845451.673619,1.0
1777845451.7546744,1.0
1777845451.8362424,1.0
1777845451.9175315,1.0
1777845451.998943,1.0
1777845452.080448,1.0
1777845452.1614609,1.0
1777845452.2431655,1.0
1777845452.324526,1.0
1777845452.4058964,1.0
1777845452.4884357,1.0
1777845452.6064134,1.0
1777845452.721412,1.0
1777845452.8434117,1.0
1777845452.9604168,1.0
1777845453.080416,1.0
1777845453.1732953,1.0
1777845453.2546132,1.0
1777845453.3360057,1.0
1777845453.417542,1.0
1777845453.4987893,1.0
1777845453.5800276,1.0
1777845453.66142,1.0
1777845453.742579,1.0
1777845453.823838,1.0
1777845453.9050887,1.0
1777845453.986465,1.0
1777845454.0685592,1.0
1777845454.1495857,1.0
1777845454.2307446,1.0
1777845454.3120372,1.0
1777845454.3927426,1.0
1777845454.4738863,1.0
1777845454.5562973,1.0
1777845454.637005,1.0
1777845454.7181551,1.0
1777845454.7993078,1.0
1777845454.8806577,1.0
1777845454.9619248,1.0
1777845455.043416,1.0
1777845455.1254442,1.0
1777845455.2454164,1.0
1777845455.366416,1.0
1777845455.4834144,1.0
1777845455.6054165,1.0
1777845455.7214131,1.0
1777845455.8394153,1.0
1777845455.9604132,1.0
1777845456.081418,1.0
1777845456.1984098,1.0
1777845456.3204112,1.0
1777845456.4424121,1.0
1777845456.5644155,1.0
1777845456.6864107,1.0
1777845456.8034139,1.0
1777845456.9254131,1.0
1777845457.0424123,1.0
1777845457.1644092,1.0
1777845457.2814171,1.0
1777845457.4034116,1.0
1777845457.5234163,1.0
1777845457.6444154,1.0
1777845457.761413,1.0
1777845457.8784156,1.0
1777845458.0004158,1.0
1777845458.1214173,1.0
1777845458.2384162,1.0
1777845458.356419,1.0
1777845458.4774113,1.0
1777845458.5750692,1.0
1777845458.6548457,1.0
1777845458.736477,1.0
1777845458.8180125,1.0
1777845458.8991904,1.0
1777845458.9809675,1.0
1777845459.0628011,1.0
1777845459.1436923,1.0
1777845459.225098,1.0
1777845459.3061092,1.0
1777845459.3873832,1.0
1777845459.4684362,1.0
1777845459.5519278,1.0
1777845459.6326642,1.0
1777845459.7164166,1.0
1777845459.7988842,1.0
1777845459.8799634,1.0
1777845459.9613647,1.0
1777845460.0433302,1.0
1777845460.1247427,1.0
1777845460.2059128,1.0
1777845460.2871501,1.0
1777845460.370317,1.0
1777845460.4514186,1.0
1777845460.5343895,1.0
1777845460.6154487,1.0
1777845460.6984253,1.0
1777845460.7809634,1.0
1777845460.8624506,1.0
1777845460.9437723,1.0
1777845461.0262206,1.0
1777845461.1072543,1.0
1777845461.18854,1.0
1777845461.2698364,1.0
1777845461.351237,1.0
1777845461.43226,1.0
1777845461.5147743,1.0
1777845461.5958142,1.0
1777845461.6771464,1.0
1777845461.7583375,1.0
1777845461.839762,1.0
1777845461.9211516,1.0
1777845462.0030968,1.0
1777845462.084368,1.0
1777845462.1659784,1.0
1777845462.2474806,1.0
1777845462.3288734,1.0
1777845462.4102783,1.0
1777845462.492227,1.0
1777845462.5732386,1.0
1777845462.6544664,1.0
1777845462.7358644,1.0
1777845462.8172607,1.0
1777845462.8984683,1.0
1777845462.9796655,1.0
1777845463.0615258,1.0
