time,scope,value
1777845417.4865417,nrm.extra.perf.PAPI_L3_TCA.80010,470271529.0
1777845417.4865417,nrm.extra.perf.PAPI_TOT_INS.80010,152582087723.0
1777845417.4865417,nrm.extra.perf.PAPI_TOT_CYC.80010,264887538297.0
1777845417.4865417,nrm.extra.perf.PAPI_RES_STL.80010,129496383731.0
1777845417.4865417,nrm.extra.perf.PAPI_L3_TCM.80010,43744145.0
1777845418.483534,nrm.extra.perf.PAPI_L3_TCA.80010,987049992.0
1777845418.483534,nrm.extra.perf.PAPI_TOT_INS.80010,319447774662.0
1777845418.483534,nrm.extra.perf.PAPI_TOT_CYC.80010,546431026850.0
1777845418.483534,nrm.extra.perf.PAPI_RES_STL.80010,270781133919.0
1777845418.483534,nrm.extra.perf.PAPI_L3_TCM.80010,92708714.0
1777845419.4838595,nrm.extra.perf.PAPI_L3_TCA.80010,1415853207.0
1777845419.4838595,nrm.extra.perf.PAPI_TOT_INS.80010,458262154266.0
1777845419.4838595,nrm.extra.perf.PAPI_TOT_CYC.80010,781119571087.0
1777845419.4838595,nrm.extra.perf.PAPI_RES_STL.80010,387842146928.0
1777845419.4838595,nrm.extra.perf.PAPI_L3_TCM.80010,133775640.0
1777845420.4867268,nrm.extra.perf.PAPI_L3_TCA.80010,1807177842.0
1777845420.4867268,nrm.extra.perf.PAPI_TOT_INS.80010,584830172910.0
1777845420.4867268,nrm.extra.perf.PAPI_TOT_CYC.80010,992899909093.0
1777845420.4867268,nrm.extra.perf.PAPI_RES_STL.80010,494299004193.0
1777845420.4867268,nrm.extra.perf.PAPI_L3_TCM.80010,170710061.0
1777845421.483725,nrm.extra.perf.PAPI_L3_TCA.80010,2227014637.0
1777845421.483725,nrm.extra.perf.PAPI_TOT_INS.80010,720474838897.0
1777845421.483725,nrm.extra.perf.PAPI_TOT_CYC.80010,1220686947886.0
1777845421.483725,nrm.extra.perf.PAPI_RES_STL.80010,608564949072.0
1777845421.483725,nrm.extra.perf.PAPI_L3_TCM.80010,209726953.0
1777845422.4857385,nrm.extra.perf.PAPI_L3_TCA.80010,2649521235.0
1777845422.4857385,nrm.extra.perf.PAPI_TOT_INS.80010,857106613245.0
1777845422.4857385,nrm.extra.perf.PAPI_TOT_CYC.80010,1449585040544.0
1777845422.4857385,nrm.extra.perf.PAPI_RES_STL.80010,723464730040.0
1777845422.4857385,nrm.extra.perf.PAPI_L3_TCM.80010,249074589.0
1777845423.486759,nrm.extra.perf.PAPI_L3_TCA.80010,3069442445.0
1777845423.486759,nrm.extra.perf.PAPI_TOT_INS.80010,993009088652.0
1777845423.486759,nrm.extra.perf.PAPI_TOT_CYC.80010,1678237015931.0
1777845423.486759,nrm.extra.perf.PAPI_RES_STL.80010,837766196058.0
1777845423.486759,nrm.extra.perf.PAPI_L3_TCM.80010,288880746.0
1777845424.483754,nrm.extra.perf.PAPI_L3_TCA.80010,3489061527.0
1777845424.483754,nrm.extra.perf.PAPI_TOT_INS.80010,1128731537783.0
1777845424.483754,nrm.extra.perf.PAPI_TOT_CYC.80010,1905984516835.0
1777845424.483754,nrm.extra.perf.PAPI_RES_STL.80010,951848659791.0
1777845424.483754,nrm.extra.perf.PAPI_L3_TCM.80010,328535055.0
1777845425.485733,nrm.extra.perf.PAPI_L3_TCA.80010,3909281911.0
1777845425.485733,nrm.extra.perf.PAPI_TOT_INS.80010,1264503447014.0
1777845425.485733,nrm.extra.perf.PAPI_TOT_CYC.80010,2134590187824.0
1777845425.485733,nrm.extra.perf.PAPI_RES_STL.80010,1066176009193.0
1777845425.485733,nrm.extra.perf.PAPI_L3_TCM.80010,368435339.0
1777845426.483783,nrm.extra.perf.PAPI_L3_TCA.80010,4329508425.0
1777845426.483783,nrm.extra.perf.PAPI_TOT_INS.80010,1400325578697.0
1777845426.483783,nrm.extra.perf.PAPI_TOT_CYC.80010,2362288663665.0
1777845426.483783,nrm.extra.perf.PAPI_RES_STL.80010,1180561789886.0
1777845426.483783,nrm.extra.perf.PAPI_L3_TCM.80010,408150551.0
1777845427.4867458,nrm.extra.perf.PAPI_L3_TCA.80010,4748951036.0
1777845427.4867458,nrm.extra.perf.PAPI_TOT_INS.80010,1536199241403.0
1777845427.4867458,nrm.extra.perf.PAPI_TOT_CYC.80010,2591101769478.0
1777845427.4867458,nrm.extra.perf.PAPI_RES_STL.80010,1294683714230.0
1777845427.4867458,nrm.extra.perf.PAPI_L3_TCM.80010,447077784.0
1777845428.4837327,nrm.extra.perf.PAPI_L3_TCA.80010,5169171231.0
1777845428.4837327,nrm.extra.perf.PAPI_TOT_INS.80010,1671863314607.0
1777845428.4837327,nrm.extra.perf.PAPI_TOT_CYC.80010,2818841620618.0
1777845428.4837327,nrm.extra.perf.PAPI_RES_STL.80010,1408943889422.0
1777845428.4837327,nrm.extra.perf.PAPI_L3_TCM.80010,486093985.0
1777845429.4857726,nrm.extra.perf.PAPI_L3_TCA.80010,5587758164.0
1777845429.4857726,nrm.extra.perf.PAPI_TOT_INS.80010,1807257408676.0
1777845429.4857726,nrm.extra.perf.PAPI_TOT_CYC.80010,3045410700559.0
1777845429.4857726,nrm.extra.perf.PAPI_RES_STL.80010,1522589079203.0
1777845429.4857726,nrm.extra.perf.PAPI_L3_TCM.80010,524723270.0
1777845430.4867325,nrm.extra.perf.PAPI_L3_TCA.80010,6008600306.0
1777845430.4867325,nrm.extra.perf.PAPI_TOT_INS.80010,1943351265030.0
1777845430.4867325,nrm.extra.perf.PAPI_TOT_CYC.80010,3273926200394.0
1777845430.4867325,nrm.extra.perf.PAPI_RES_STL.80010,1637406544589.0
1777845430.4867325,nrm.extra.perf.PAPI_L3_TCM.80010,563167309.0
1777845431.4837532,nrm.extra.perf.PAPI_L3_TCA.80010,6427987061.0
1777845431.4837532,nrm.extra.perf.PAPI_TOT_INS.80010,2079058472261.0
1777845431.4837532,nrm.extra.perf.PAPI_TOT_CYC.80010,3501727244245.0
1777845431.4837532,nrm.extra.perf.PAPI_RES_STL.80010,1751564101408.0
1777845431.4837532,nrm.extra.perf.PAPI_L3_TCM.80010,601415966.0
1777845432.4857767,nrm.extra.perf.PAPI_L3_TCA.80010,6849296697.0
1777845432.4857767,nrm.extra.perf.PAPI_TOT_INS.80010,2215248570032.0
1777845432.4857767,nrm.extra.perf.PAPI_TOT_CYC.80010,3730493968206.0
1777845432.4857767,nrm.extra.perf.PAPI_RES_STL.80010,1866141446623.0
1777845432.4857767,nrm.extra.perf.PAPI_L3_TCM.80010,639800677.0
1777845433.4867685,nrm.extra.perf.PAPI_L3_TCA.80010,7270091790.0
1777845433.4867685,nrm.extra.perf.PAPI_TOT_INS.80010,2351316467524.0
1777845433.4867685,nrm.extra.perf.PAPI_TOT_CYC.80010,3958820276990.0
1777845433.4867685,nrm.extra.perf.PAPI_RES_STL.80010,1980855929693.0
1777845433.4867685,nrm.extra.perf.PAPI_L3_TCM.80010,677982422.0
1777845434.4837708,nrm.extra.perf.PAPI_L3_TCA.80010,7688880047.0
1777845434.4837708,nrm.extra.perf.PAPI_TOT_INS.80010,2486847707476.0
1777845434.4837708,nrm.extra.perf.PAPI_TOT_CYC.80010,4186299170276.0
1777845434.4837708,nrm.extra.perf.PAPI_RES_STL.80010,2094873626308.0
1777845434.4837708,nrm.extra.perf.PAPI_L3_TCM.80010,716293202.0
1777845435.484741,nrm.extra.perf.PAPI_L3_TCA.80010,8109287308.0
1777845435.484741,nrm.extra.perf.PAPI_TOT_INS.80010,2622592045537.0
1777845435.484741,nrm.extra.perf.PAPI_TOT_CYC.80010,4414461744692.0
1777845435.484741,nrm.extra.perf.PAPI_RES_STL.80010,2209379919990.0
1777845435.484741,nrm.extra.perf.PAPI_L3_TCM.80010,754864179.0
1777845436.4847717,nrm.extra.perf.PAPI_L3_TCA.80010,8528135991.0
1777845436.4847717,nrm.extra.perf.PAPI_TOT_INS.80010,2758233704449.0
1777845436.4847717,nrm.extra.perf.PAPI_TOT_CYC.80010,4642578673049.0
1777845436.4847717,nrm.extra.perf.PAPI_RES_STL.80010,2323431634909.0
1777845436.4847717,nrm.extra.perf.PAPI_L3_TCM.80010,793007973.0
1777845437.4857855,nrm.extra.perf.PAPI_L3_TCA.80010,8947858725.0
1777845437.4857855,nrm.extra.perf.PAPI_TOT_INS.80010,2894062287602.0
1777845437.4857855,nrm.extra.perf.PAPI_TOT_CYC.80010,4870895125865.0
1777845437.4857855,nrm.extra.perf.PAPI_RES_STL.80010,2437774535019.0
1777845437.4857855,nrm.extra.perf.PAPI_L3_TCM.80010,831071171.0
1777845438.4867382,nrm.extra.perf.PAPI_L3_TCA.80010,9362355290.0
1777845438.4867382,nrm.extra.perf.PAPI_TOT_INS.80010,3028538095259.0
1777845438.4867382,nrm.extra.perf.PAPI_TOT_CYC.80010,5099468078298.0
1777845438.4867382,nrm.extra.perf.PAPI_RES_STL.80010,2550812269494.0
1777845438.4867382,nrm.extra.perf.PAPI_L3_TCM.80010,868912800.0
1777845439.4837573,nrm.extra.perf.PAPI_L3_TCA.80010,9781895649.0
1777845439.4837573,nrm.extra.perf.PAPI_TOT_INS.80010,3164217800991.0
1777845439.4837573,nrm.extra.perf.PAPI_TOT_CYC.80010,5326901715284.0
1777845439.4837573,nrm.extra.perf.PAPI_RES_STL.80010,2665109476245.0
1777845439.4837573,nrm.extra.perf.PAPI_L3_TCM.80010,907176732.0
1777845440.4868245,nrm.extra.perf.PAPI_L3_TCA.80010,10196589954.0
1777845440.4868245,nrm.extra.perf.PAPI_TOT_INS.80010,3298537606029.0
1777845440.4868245,nrm.extra.perf.PAPI_TOT_CYC.80010,5554462928519.0
1777845440.4868245,nrm.extra.perf.PAPI_RES_STL.80010,2778125944169.0
1777845440.4868245,nrm.extra.perf.PAPI_L3_TCM.80010,945187318.0
1777845441.483746,nrm.extra.perf.PAPI_L3_TCA.80010,10614696788.0
1777845441.483746,nrm.extra.perf.PAPI_TOT_INS.80010,3433873565795.0
1777845441.483746,nrm.extra.perf.PAPI_TOT_CYC.80010,5781923224623.0
1777845441.483746,nrm.extra.perf.PAPI_RES_STL.80010,2891979205993.0
1777845441.483746,nrm.extra.perf.PAPI_L3_TCM.80010,983042721.0
1777845442.4857812,nrm.extra.perf.PAPI_L3_TCA.80010,11036067517.0
1777845442.4857812,nrm.extra.perf.PAPI_TOT_INS.80010,3570060296010.0
1777845442.4857812,nrm.extra.perf.PAPI_TOT_CYC.80010,6010372694306.0
1777845442.4857812,nrm.extra.perf.PAPI_RES_STL.80010,3006750021456.0
1777845442.4857812,nrm.extra.perf.PAPI_L3_TCM.80010,1021497701.0
1777845443.483742,nrm.extra.perf.PAPI_L3_TCA.80010,11455508268.0
1777845443.483742,nrm.extra.perf.PAPI_TOT_INS.80010,3705668903674.0
1777845443.483742,nrm.extra.perf.PAPI_TOT_CYC.80010,6238012249651.0
1777845443.483742,nrm.extra.perf.PAPI_RES_STL.80010,3121057698013.0
1777845443.483742,nrm.extra.perf.PAPI_L3_TCM.80010,1059697018.0
1777845444.487755,nrm.extra.perf.PAPI_L3_TCA.80010,11873757505.0
1777845444.487755,nrm.extra.perf.PAPI_TOT_INS.80010,3841096482017.0
1777845444.487755,nrm.extra.perf.PAPI_TOT_CYC.80010,6466967960227.0
1777845444.487755,nrm.extra.perf.PAPI_RES_STL.80010,3234666443945.0
1777845444.487755,nrm.extra.perf.PAPI_L3_TCM.80010,1097913199.0
1777845445.4837244,nrm.extra.perf.PAPI_L3_TCA.80010,12290526160.0
1777845445.4837244,nrm.extra.perf.PAPI_TOT_INS.80010,3975980261095.0
1777845445.4837244,nrm.extra.perf.PAPI_TOT_CYC.80010,6694059877881.0
1777845445.4837244,nrm.extra.perf.PAPI_RES_STL.80010,3348170685989.0
1777845445.4837244,nrm.extra.perf.PAPI_L3_TCM.80010,1135747262.0
1777845446.4867468,nrm.extra.perf.PAPI_L3_TCA.80010,12707973960.0
1777845446.4867468,nrm.extra.perf.PAPI_TOT_INS.80010,4111216641147.0
1777845446.4867468,nrm.extra.perf.PAPI_TOT_CYC.80010,6922718316704.0
1777845446.4867468,nrm.extra.perf.PAPI_RES_STL.80010,3462021092999.0
1777845446.4867468,nrm.extra.perf.PAPI_L3_TCM.80010,1173672791.0
1777845447.4837232,nrm.extra.perf.PAPI_L3_TCA.80010,13122048571.0
1777845447.4837232,nrm.extra.perf.PAPI_TOT_INS.80010,4245486395572.0
1777845447.4837232,nrm.extra.perf.PAPI_TOT_CYC.80010,7150167493924.0
1777845447.4837232,nrm.extra.perf.PAPI_RES_STL.80010,3574817623323.0
1777845447.4837232,nrm.extra.perf.PAPI_L3_TCM.80010,1211417970.0
1777845448.4857407,nrm.extra.perf.PAPI_L3_TCA.80010,13543581874.0
1777845448.4857407,nrm.extra.perf.PAPI_TOT_INS.80010,4381842979909.0
1777845448.4857407,nrm.extra.perf.PAPI_TOT_CYC.80010,7378725032517.0
1777845448.4857407,nrm.extra.perf.PAPI_RES_STL.80010,3689440324731.0
1777845448.4857407,nrm.extra.perf.PAPI_L3_TCM.80010,1249713872.0
1777845449.4837925,nrm.extra.perf.PAPI_L3_TCA.80010,13961929245.0
1777845449.4837925,nrm.extra.perf.PAPI_TOT_INS.80010,4517023499586.0
1777845449.4837925,nrm.extra.perf.PAPI_TOT_CYC.80010,7606196708623.0
1777845449.4837925,nrm.extra.perf.PAPI_RES_STL.80010,3803429142109.0
1777845449.4837925,nrm.extra.perf.PAPI_L3_TCM.80010,1287963476.0
1777845450.4877682,nrm.extra.perf.PAPI_L3_TCA.80010,14382070233.0
1777845450.4877682,nrm.extra.perf.PAPI_TOT_INS.80010,4653073587290.0
