time,scope,value
1777845416.9514394,0,12472440.506347656
1777845416.9514394,1,12472440.708740234
1777845417.9514408,0,12472578.640930176
1777845417.9514408,1,12472578.640930176
1777845418.9514477,0,12472709.995666504
1777845418.9514477,1,12472709.995666504
1777845419.951451,0,12472787.567565918
1777845419.951451,1,12472787.567565918
1777845420.951445,0,12472870.89831543
1777845420.951445,1,12472870.89831543
1777845421.9514496,0,12472959.706542969
1777845421.9514496,1,12472959.706542969
1777845422.9514465,0,12473048.389099121
1777845422.9514465,1,12473048.389099121
1777845423.9513958,0,12473137.086608887
1777845423.9513958,1,12473137.175109863
1777845424.9514565,0,12473225.915771484
1777845424.9514565,1,12473225.915771484
1777845425.9514577,0,12473314.609924316
1777845425.9514577,1,12473314.609924316
1777845426.9514534,0,12473403.312194824
1777845426.9514534,1,12473403.312194824
1777845427.9514487,0,12473492.091796875
1777845427.9514487,1,12473492.091796875
1777845428.9514415,0,12473580.859191895
1777845428.9514415,1,12473580.859191895
1777845429.9514425,0,12473669.568115234
1777845429.9514425,1,12473669.568115234
1777845430.951445,0,12473758.317321777
1777845430.951445,1,12473758.317321777
1777845431.951447,0,12473847.01348877
1777845431.951447,1,12473847.01348877
1777845432.9514492,0,12473935.79888916
1777845432.9514492,1,12473935.79888916
1777845433.951453,0,12474024.603759766
1777845433.951453,1,12474024.603759766
1777845434.951443,0,12474113.297851562
1777845434.951443,1,12474113.297851562
1777845435.9514506,0,12474202.042907715
1777845435.9514506,1,12474202.042907715
1777845436.9514482,0,12474290.705688477
1777845436.9514482,1,12474290.813964844
1777845437.9514477,0,12474379.531555176
1777845437.9514477,1,12474379.531555176
1777845438.951446,0,12474468.210510254
1777845438.951446,1,12474468.283996582
1777845439.951447,0,12474556.979858398
1777845439.951447,1,12474556.979858398
1777845440.9514441,0,12474645.716369629
1777845440.9514441,1,12474645.716369629
1777845441.9514425,0,12474734.439575195
1777845441.9514425,1,12474734.439575195
1777845442.9514496,0,12474823.176635742
1777845442.9514496,1,12474823.176635742
1777845443.9514468,0,12474912.009033203
1777845443.9514468,1,12474912.009033203
1777845444.9514456,0,12475000.651428223
1777845444.9514456,1,12475000.651428223
1777845445.9514453,0,12475089.436340332
1777845445.9514453,1,12475089.436340332
1777845446.9514475,0,12475178.16595459
1777845446.9514475,1,12475178.16595459
1777845447.9514475,0,12475266.813293457
1777845447.9514475,1,12475266.967651367
1777845448.951449,0,12475355.668457031
1777845448.951449,1,12475355.668457031
1777845449.951446,0,12475444.387268066
1777845449.951446,1,12475444.387268066
1777845450.9514499,0,12475533.141845703
1777845450.9514499,1,12475533.141845703
1777845451.9514482,0,12475621.865600586
1777845451.9514482,1,12475621.865600586
1777845452.9519637,0,12475710.192504883
1777845452.9519637,1,12475710.192504883
1777845453.9514375,0,12475799.343017578
1777845453.9514375,1,12475799.420654297
1777845454.951449,0,12475888.079284668
1777845454.951449,1,12475888.079284668
