time,scope,value
1769993988.3727345,nrm.extra.perf.PAPI_L3_TCA.169905,2459644949.0
1769993988.3727345,nrm.extra.perf.PAPI_TOT_INS.169905,47566712899.0
1769993988.3727345,nrm.extra.perf.PAPI_TOT_CYC.169905,289667490542.0
1769993988.3727345,nrm.extra.perf.PAPI_RES_STL.169905,256618031865.0
1769993988.3727345,nrm.extra.perf.PAPI_L3_TCM.169905,2304535568.0
1769993989.3688815,nrm.extra.perf.PAPI_L3_TCA.169905,4887529231.0
1769993989.3688815,nrm.extra.perf.PAPI_TOT_INS.169905,94775744264.0
1769993989.3688815,nrm.extra.perf.PAPI_TOT_CYC.169905,562752708993.0
1769993989.3688815,nrm.extra.perf.PAPI_RES_STL.169905,493900435838.0
1769993989.3688815,nrm.extra.perf.PAPI_L3_TCM.169905,4576611821.0
1769993990.3660326,nrm.extra.perf.PAPI_L3_TCA.169905,7289860729.0
1769993990.3660326,nrm.extra.perf.PAPI_TOT_INS.169905,141492075303.0
1769993990.3660326,nrm.extra.perf.PAPI_TOT_CYC.169905,832922231584.0
1769993990.3660326,nrm.extra.perf.PAPI_RES_STL.169905,728332238528.0
1769993990.3660326,nrm.extra.perf.PAPI_L3_TCM.169905,6823840683.0
1769993991.3741753,nrm.extra.perf.PAPI_L3_TCA.169905,9716471437.0
1769993991.3741753,nrm.extra.perf.PAPI_TOT_INS.169905,188395263546.0
1769993991.3741753,nrm.extra.perf.PAPI_TOT_CYC.169905,1103450067519.0
1769993991.3741753,nrm.extra.perf.PAPI_RES_STL.169905,965935532234.0
1769993991.3741753,nrm.extra.perf.PAPI_L3_TCM.169905,9106516282.0
1769993992.3666718,nrm.extra.perf.PAPI_L3_TCA.169905,12165504302.0
1769993992.3666718,nrm.extra.perf.PAPI_TOT_INS.169905,235772929024.0
1769993992.3666718,nrm.extra.perf.PAPI_TOT_CYC.169905,1377258148565.0
1769993992.3666718,nrm.extra.perf.PAPI_RES_STL.169905,1205503600885.0
1769993992.3666718,nrm.extra.perf.PAPI_L3_TCM.169905,11402311386.0
1769993993.3650823,nrm.extra.perf.PAPI_L3_TCA.169905,14631456491.0
1769993993.3650823,nrm.extra.perf.PAPI_TOT_INS.169905,283224493561.0
1769993993.3650823,nrm.extra.perf.PAPI_TOT_CYC.169905,1650871370430.0
1769993993.3650823,nrm.extra.perf.PAPI_RES_STL.169905,1446261258428.0
1769993993.3650823,nrm.extra.perf.PAPI_L3_TCM.169905,13709631706.0
1769993994.3699687,nrm.extra.perf.PAPI_L3_TCA.169905,17105100458.0
1769993994.3699687,nrm.extra.perf.PAPI_TOT_INS.169905,330887570757.0
1769993994.3699687,nrm.extra.perf.PAPI_TOT_CYC.169905,1926209500205.0
1769993994.3699687,nrm.extra.perf.PAPI_RES_STL.169905,1688391798608.0
1769993994.3699687,nrm.extra.perf.PAPI_L3_TCM.169905,16028439742.0
1769993995.3728406,nrm.extra.perf.PAPI_L3_TCA.169905,19545428435.0
1769993995.3728406,nrm.extra.perf.PAPI_TOT_INS.169905,378071466636.0
1769993995.3728406,nrm.extra.perf.PAPI_TOT_CYC.169905,2198922985071.0
1769993995.3728406,nrm.extra.perf.PAPI_RES_STL.169905,1927523687245.0
1769993995.3728406,nrm.extra.perf.PAPI_L3_TCM.169905,18323330387.0
1769993996.3728626,nrm.extra.perf.PAPI_L3_TCA.169905,21955962589.0
1769993996.3728626,nrm.extra.perf.PAPI_TOT_INS.169905,424985941516.0
1769993996.3728626,nrm.extra.perf.PAPI_TOT_CYC.169905,2469979947137.0
1769993996.3728626,nrm.extra.perf.PAPI_RES_STL.169905,2162804763013.0
1769993996.3728626,nrm.extra.perf.PAPI_L3_TCM.169905,20583290996.0
1769993997.3661993,nrm.extra.perf.PAPI_L3_TCA.169905,24356452779.0
1769993997.3661993,nrm.extra.perf.PAPI_TOT_INS.169905,471831885425.0
1769993997.3661993,nrm.extra.perf.PAPI_TOT_CYC.169905,2740984524181.0
1769993997.3661993,nrm.extra.perf.PAPI_RES_STL.169905,2397152438003.0
1769993997.3661993,nrm.extra.perf.PAPI_L3_TCM.169905,22831528255.0
1769993998.3646247,nrm.extra.perf.PAPI_L3_TCA.169905,26771692303.0
1769993998.3646247,nrm.extra.perf.PAPI_TOT_INS.169905,518684882546.0
1769993998.3646247,nrm.extra.perf.PAPI_TOT_CYC.169905,3011560159008.0
1769993998.3646247,nrm.extra.perf.PAPI_RES_STL.169905,2632668339981.0
1769993998.3646247,nrm.extra.perf.PAPI_L3_TCM.169905,25090907409.0
1769993999.3664494,nrm.extra.perf.PAPI_L3_TCA.169905,29233290575.0
1769993999.3664494,nrm.extra.perf.PAPI_TOT_INS.169905,566205509492.0
1769993999.3664494,nrm.extra.perf.PAPI_TOT_CYC.169905,3286084188187.0
1769993999.3664494,nrm.extra.perf.PAPI_RES_STL.169905,2873477710063.0
1769993999.3664494,nrm.extra.perf.PAPI_L3_TCM.169905,27397893899.0
1769994000.3658319,nrm.extra.perf.PAPI_L3_TCA.169905,31701859482.0
1769994000.3658319,nrm.extra.perf.PAPI_TOT_INS.169905,613645020352.0
1769994000.3658319,nrm.extra.perf.PAPI_TOT_CYC.169905,3559729704300.0
1769994000.3658319,nrm.extra.perf.PAPI_RES_STL.169905,3115375704396.0
1769994000.3658319,nrm.extra.perf.PAPI_L3_TCM.169905,29716094813.0
1769994001.3646054,nrm.extra.perf.PAPI_L3_TCA.169905,34154006345.0
1769994001.3646054,nrm.extra.perf.PAPI_TOT_INS.169905,660999050226.0
1769994001.3646054,nrm.extra.perf.PAPI_TOT_CYC.169905,3833508898038.0
1769994001.3646054,nrm.extra.perf.PAPI_RES_STL.169905,3355163671563.0
1769994001.3646054,nrm.extra.perf.PAPI_L3_TCM.169905,32010842979.0
1769994002.3638701,nrm.extra.perf.PAPI_L3_TCA.169905,36602745868.0
1769994002.3638701,nrm.extra.perf.PAPI_TOT_INS.169905,708350004143.0
1769994002.3638701,nrm.extra.perf.PAPI_TOT_CYC.169905,4107463778415.0
1769994002.3638701,nrm.extra.perf.PAPI_RES_STL.169905,3594911114403.0
1769994002.3638701,nrm.extra.perf.PAPI_L3_TCM.169905,34305388532.0
1769994003.3680384,nrm.extra.perf.PAPI_L3_TCA.169905,39035958795.0
1769994003.3680384,nrm.extra.perf.PAPI_TOT_INS.169905,755428249113.0
1769994003.3680384,nrm.extra.perf.PAPI_TOT_CYC.169905,4379517493770.0
1769994003.3680384,nrm.extra.perf.PAPI_RES_STL.169905,3833141469058.0
1769994003.3680384,nrm.extra.perf.PAPI_L3_TCM.169905,36587899500.0
1769994004.3685207,nrm.extra.perf.PAPI_L3_TCA.169905,41442984460.0
1769994004.3685207,nrm.extra.perf.PAPI_TOT_INS.169905,802232526752.0
1769994004.3685207,nrm.extra.perf.PAPI_TOT_CYC.169905,4650427935250.0
1769994004.3685207,nrm.extra.perf.PAPI_RES_STL.169905,4068839433350.0
1769994004.3685207,nrm.extra.perf.PAPI_L3_TCM.169905,38847243514.0
1769994005.3689132,nrm.extra.perf.PAPI_L3_TCA.169905,43903600974.0
1769994005.3689132,nrm.extra.perf.PAPI_TOT_INS.169905,849665354034.0
