time,scope,value
1769993988.090892,0,7156132.809020996
1769993988.090892,1,7156132.809020996
1769993989.0908935,0,7156266.933105469
1769993989.0908935,1,7156267.057250977
1769993990.0908775,0,7156390.5537109375
1769993990.0908775,1,7156390.680847168
1769993991.0908716,0,7156514.298522949
1769993991.0908716,1,7156514.298522949
1769993992.0908673,0,7156637.930053711
1769993992.0908673,1,7156638.0545043945
1769993993.0908835,0,7156761.5615234375
1769993993.0908835,1,7156761.5615234375
1769993994.090851,0,7156885.213623047
1769993994.090851,1,7156885.213623047
1769993995.0908718,0,7157008.8662109375
1769993995.0908718,1,7157008.8662109375
1769993996.0908928,0,7157132.486877441
1769993996.0908928,1,7157132.486877441
1769993997.0908704,0,7157256.141235352
1769993997.0908704,1,7157256.141235352
1769993998.090871,0,7157379.7853393555
1769993998.090871,1,7157379.7853393555
1769993999.0908537,0,7157503.296813965
1769993999.0908537,1,7157503.45703125
1769994000.0909176,0,7157627.05670166
1769994000.0909176,1,7157627.05670166
1769994001.09092,0,7157750.698669434
1769994001.09092,1,7157750.698669434
1769994002.090896,0,7157874.323181152
1769994002.090896,1,7157874.323181152
1769994003.090874,0,7157997.949707031
1769994003.090874,1,7157997.949707031
1769994004.0908723,0,7158121.5908203125
1769994004.0908723,1,7158121.5908203125
1769994005.0908964,0,7158245.235412598
1769994005.0908964,1,7158245.351806641
1769994006.0908895,0,7158368.888122559
1769994006.0908895,1,7158368.888122559
1769994007.0908706,0,7158492.505554199
1769994007.0908706,1,7158492.505554199
1769994008.0908766,0,7158616.166137695
1769994008.0908766,1,7158616.166137695
1769994009.090872,0,7158739.811950684
1769994009.090872,1,7158739.811950684
1769994010.090871,0,7158863.4287109375
1769994010.090871,1,7158863.5517578125
1769994011.0908694,0,7158987.085876465
1769994011.0908694,1,7158987.085876465
1769994012.090886,0,7159110.758056641
1769994012.090886,1,7159110.758056641
1769994013.0908732,0,7159234.289672852
1769994013.0908732,1,7159234.438903809
1769994014.0908432,0,7159357.9275512695
1769994014.0908432,1,7159358.052978516
1769994015.0907958,0,7159481.653015137
1769994015.0907958,1,7159481.653015137
1769994016.090866,0,7159605.293334961
1769994016.090866,1,7159605.293334961
1769994017.0908623,0,7159728.935058594
1769994017.0908623,1,7159728.935058594
1769994018.0908728,0,7159852.639404297
1769994018.0908728,1,7159852.639404297
1769994019.0908349,0,7159976.1502075195
1769994019.0908349,1,7159976.1502075195
1769994020.0909436,0,7160099.868652344
1769994020.0909436,1,7160099.868652344
1769994021.090879,0,7160223.514892578
1769994021.090879,1,7160223.514892578
1769994022.0908675,0,7160347.164916992
1769994022.0908675,1,7160347.164916992
1769994023.0919256,0,7160470.934143066
1769994023.0919256,1,7160470.934143066
1769994024.0908446,0,7160594.446228027
1769994024.0908446,1,7160594.446228027
1769994025.0908628,0,7160718.039733887
1769994025.0908628,1,7160718.149841309
1769994026.0908809,0,7160841.686645508
1769994026.0908809,1,7160841.686645508
1769994027.0908692,0,7160965.325378418
1769994027.0908692,1,7160965.44329834
1769994028.090871,0,7161089.06451416
1769994028.090871,1,7161089.06451416
1769994029.09088,0,7161212.618286133
1769994029.09088,1,7161212.747192383
1769994030.0908818,0,7161336.318603516
1769994030.0908818,1,7161336.318603516
1769994031.0908988,0,7161459.977294922
1769994031.0908988,1,7161459.977294922
1769994032.0908492,0,7161583.558349609
1769994032.0908492,1,7161583.558349609
1769994033.0908837,0,7161707.18157959
1769994033.0908837,1,7161707.2998046875
1769994034.0908787,0,7161830.915649414
1769994034.0908787,1,7161830.915649414
1769994035.0908751,0,7161954.537780762
1769994035.0908751,1,7161954.537780762
1769994036.0908802,0,7162078.148681641
1769994036.0908802,1,7162078.148681641
1769994037.090868,0,7162201.767456055
1769994037.090868,1,7162201.767456055
1769994038.0908592,0,7162325.39251709
1769994038.0908592,1,7162325.527038574
1769994039.0908747,0,7162449.014709473
1769994039.0908747,1,7162449.142822266
