time,scope,value
1764861816.9057183,nrm.extra.perf.PAPI_L3_TCA.467401,2301804450.0
1764861816.9057183,nrm.extra.perf.PAPI_TOT_INS.467401,57688633085.0
1764861816.9057183,nrm.extra.perf.PAPI_TOT_CYC.467401,287511099692.0
1764861816.9057183,nrm.extra.perf.PAPI_RES_STL.467401,247819351557.0
1764861816.9057183,nrm.extra.perf.PAPI_L3_TCM.467401,2040652381.0
1764861817.9035814,nrm.extra.perf.PAPI_L3_TCA.467401,4649874103.0
1764861817.9035814,nrm.extra.perf.PAPI_TOT_INS.467401,116486661476.0
1764861817.9035814,nrm.extra.perf.PAPI_TOT_CYC.467401,580147972565.0
1764861817.9035814,nrm.extra.perf.PAPI_RES_STL.467401,500023834186.0
1764861817.9035814,nrm.extra.perf.PAPI_L3_TCM.467401,4124441444.0
1764861818.905163,nrm.extra.perf.PAPI_L3_TCA.467401,6602190139.0
1764861818.905163,nrm.extra.perf.PAPI_TOT_INS.467401,164681847741.0
1764861818.905163,nrm.extra.perf.PAPI_TOT_CYC.467401,769393710680.0
1764861818.905163,nrm.extra.perf.PAPI_RES_STL.467401,660548594685.0
1764861818.905163,nrm.extra.perf.PAPI_L3_TCM.467401,5857598239.0
1764861819.9094524,nrm.extra.perf.PAPI_L3_TCA.467401,8543628132.0
1764861819.9094524,nrm.extra.perf.PAPI_TOT_INS.467401,212586629545.0
1764861819.9094524,nrm.extra.perf.PAPI_TOT_CYC.467401,949950254730.0
1764861819.9094524,nrm.extra.perf.PAPI_RES_STL.467401,813344121686.0
1764861819.9094524,nrm.extra.perf.PAPI_L3_TCM.467401,7590690023.0
1764861820.907975,nrm.extra.perf.PAPI_L3_TCA.467401,10764959809.0
1764861820.907975,nrm.extra.perf.PAPI_TOT_INS.467401,267424248529.0
1764861820.907975,nrm.extra.perf.PAPI_TOT_CYC.467401,1188849502979.0
1764861820.907975,nrm.extra.perf.PAPI_RES_STL.467401,1019458364339.0
1764861820.907975,nrm.extra.perf.PAPI_L3_TCM.467401,9563235062.0
1764861821.907104,nrm.extra.perf.PAPI_L3_TCA.467401,12986895003.0
1764861821.907104,nrm.extra.perf.PAPI_TOT_INS.467401,322252106405.0
1764861821.907104,nrm.extra.perf.PAPI_TOT_CYC.467401,1427251759314.0
1764861821.907104,nrm.extra.perf.PAPI_RES_STL.467401,1225181325854.0
1764861821.907104,nrm.extra.perf.PAPI_L3_TCM.467401,11536899614.0
1764861822.906967,nrm.extra.perf.PAPI_L3_TCA.467401,15209621007.0
1764861822.906967,nrm.extra.perf.PAPI_TOT_INS.467401,377116902505.0
1764861822.906967,nrm.extra.perf.PAPI_TOT_CYC.467401,1665918900634.0
1764861822.906967,nrm.extra.perf.PAPI_RES_STL.467401,1431003736019.0
1764861822.906967,nrm.extra.perf.PAPI_L3_TCM.467401,13510437606.0
1764861823.9072948,nrm.extra.perf.PAPI_L3_TCA.467401,17403120673.0
1764861823.9072948,nrm.extra.perf.PAPI_TOT_INS.467401,431514911262.0
1764861823.9072948,nrm.extra.perf.PAPI_TOT_CYC.467401,1902042245278.0
1764861823.9072948,nrm.extra.perf.PAPI_RES_STL.467401,1632956976190.0
1764861823.9072948,nrm.extra.perf.PAPI_L3_TCM.467401,15459155406.0
1764861824.90818,nrm.extra.perf.PAPI_L3_TCA.467401,19652481399.0
1764861824.90818,nrm.extra.perf.PAPI_TOT_INS.467401,486874785048.0
1764861824.90818,nrm.extra.perf.PAPI_TOT_CYC.467401,2141036624526.0
1764861824.90818,nrm.extra.perf.PAPI_RES_STL.467401,1839931322903.0
1764861824.90818,nrm.extra.perf.PAPI_L3_TCM.467401,17456557479.0
1764861825.9081264,nrm.extra.perf.PAPI_L3_TCA.467401,21856112441.0
1764861825.9081264,nrm.extra.perf.PAPI_TOT_INS.467401,541464217339.0
1764861825.9081264,nrm.extra.perf.PAPI_TOT_CYC.467401,2377337804476.0
1764861825.9081264,nrm.extra.perf.PAPI_RES_STL.467401,2041928149302.0
1764861825.9081264,nrm.extra.perf.PAPI_L3_TCM.467401,19409161006.0
1764861826.9043493,nrm.extra.perf.PAPI_L3_TCA.467401,24063412136.0
1764861826.9043493,nrm.extra.perf.PAPI_TOT_INS.467401,596401689448.0
1764861826.9043493,nrm.extra.perf.PAPI_TOT_CYC.467401,2615945896515.0
1764861826.9043493,nrm.extra.perf.PAPI_RES_STL.467401,2244328957833.0
1764861826.9043493,nrm.extra.perf.PAPI_L3_TCM.467401,21367516123.0
1764861827.908665,nrm.extra.perf.PAPI_L3_TCA.467401,26297676494.0
1764861827.908665,nrm.extra.perf.PAPI_TOT_INS.467401,651756781797.0
1764861827.908665,nrm.extra.perf.PAPI_TOT_CYC.467401,2855624101887.0
1764861827.908665,nrm.extra.perf.PAPI_RES_STL.467401,2449758617073.0
1764861827.908665,nrm.extra.perf.PAPI_L3_TCM.467401,23360197373.0
1764861828.9069,nrm.extra.perf.PAPI_L3_TCA.467401,28532817595.0
1764861828.9069,nrm.extra.perf.PAPI_TOT_INS.467401,707044169817.0
1764861828.9069,nrm.extra.perf.PAPI_TOT_CYC.467401,3094883296518.0
1764861828.9069,nrm.extra.perf.PAPI_RES_STL.467401,2655065818860.0
1764861828.9069,nrm.extra.perf.PAPI_L3_TCM.467401,25342712619.0
1764861829.9064496,nrm.extra.perf.PAPI_L3_TCA.467401,30713380755.0
1764861829.9064496,nrm.extra.perf.PAPI_TOT_INS.467401,761349212876.0
1764861829.9064496,nrm.extra.perf.PAPI_TOT_CYC.467401,3330958490972.0
1764861829.9064496,nrm.extra.perf.PAPI_RES_STL.467401,2855498035329.0
1764861829.9064496,nrm.extra.perf.PAPI_L3_TCM.467401,27279063460.0
1764861830.9075089,nrm.extra.perf.PAPI_L3_TCA.467401,32960242543.0
1764861830.9075089,nrm.extra.perf.PAPI_TOT_INS.467401,816762689893.0
1764861830.9075089,nrm.extra.perf.PAPI_TOT_CYC.467401,3569910071446.0
1764861830.9075089,nrm.extra.perf.PAPI_RES_STL.467401,3061523865582.0
1764861830.9075089,nrm.extra.perf.PAPI_L3_TCM.467401,29274350916.0
1764861831.9080403,nrm.extra.perf.PAPI_L3_TCA.467401,35213563720.0
1764861831.9080403,nrm.extra.perf.PAPI_TOT_INS.467401,872221923448.0
1764861831.9080403,nrm.extra.perf.PAPI_TOT_CYC.467401,3808578643993.0
1764861831.9080403,nrm.extra.perf.PAPI_RES_STL.467401,3267888557994.0
1764861831.9080403,nrm.extra.perf.PAPI_L3_TCM.467401,31274753703.0
1764861832.908997,nrm.extra.perf.PAPI_L3_TCA.467401,37378186176.0
1764861832.908997,nrm.extra.perf.PAPI_TOT_INS.467401,926982320547.0
1764861832.908997,nrm.extra.perf.PAPI_TOT_CYC.467401,4049679431538.0
1764861832.908997,nrm.extra.perf.PAPI_RES_STL.467401,3466955828464.0
1764861832.908997,nrm.extra.perf.PAPI_L3_TCM.467401,33194467417.0
1764861833.9070961,nrm.extra.perf.PAPI_L3_TCA.467401,39570959632.0
1764861833.9070961,nrm.extra.perf.PAPI_TOT_INS.467401,981361068160.0
1764861833.9070961,nrm.extra.perf.PAPI_TOT_CYC.467401,4285190343638.0
1764861833.9070961,nrm.extra.perf.PAPI_RES_STL.467401,3668733011656.0
1764861833.9070961,nrm.extra.perf.PAPI_L3_TCM.467401,35146668672.0
1764861834.9070446,nrm.extra.perf.PAPI_L3_TCA.467401,41811619475.0
1764861834.9070446,nrm.extra.perf.PAPI_TOT_INS.467401,1036690891868.0
1764861834.9070446,nrm.extra.perf.PAPI_TOT_CYC.467401,4524475616170.0
1764861834.9070446,nrm.extra.perf.PAPI_RES_STL.467401,3874642588713.0
1764861834.9070446,nrm.extra.perf.PAPI_L3_TCM.467401,37136277780.0
1764861835.911204,nrm.extra.perf.PAPI_L3_TCA.467401,44067493323.0
1764861835.911204,nrm.extra.perf.PAPI_TOT_INS.467401,1092284349815.0
1764861835.911204,nrm.extra.perf.PAPI_TOT_CYC.467401,4764281282252.0
1764861835.911204,nrm.extra.perf.PAPI_RES_STL.467401,4081694975275.0
1764861835.911204,nrm.extra.perf.PAPI_L3_TCM.467401,39139335942.0
1764861836.9075077,nrm.extra.perf.PAPI_L3_TCA.467401,46306409608.0
1764861836.9075077,nrm.extra.perf.PAPI_TOT_INS.467401,1147540544394.0
1764861836.9075077,nrm.extra.perf.PAPI_TOT_CYC.467401,5002805485473.0
1764861836.9075077,nrm.extra.perf.PAPI_RES_STL.467401,4287103188032.0
1764861836.9075077,nrm.extra.perf.PAPI_L3_TCM.467401,41126450048.0
1764861837.9085083,nrm.extra.perf.PAPI_L3_TCA.467401,48550850645.0
1764861837.9085083,nrm.extra.perf.PAPI_TOT_INS.467401,1202989936326.0
1764861837.9085083,nrm.extra.perf.PAPI_TOT_CYC.467401,5242006720247.0
1764861837.9085083,nrm.extra.perf.PAPI_RES_STL.467401,4493013903058.0
1764861837.9085083,nrm.extra.perf.PAPI_L3_TCM.467401,43122421523.0
1764861838.9072335,nrm.extra.perf.PAPI_L3_TCA.467401,50803549162.0
1764861838.9072335,nrm.extra.perf.PAPI_TOT_INS.467401,1258477460009.0
1764861838.9072335,nrm.extra.perf.PAPI_TOT_CYC.467401,5481233952669.0
1764861838.9072335,nrm.extra.perf.PAPI_RES_STL.467401,4699751086731.0
1764861838.9072335,nrm.extra.perf.PAPI_L3_TCM.467401,45120214601.0
1764861839.907017,nrm.extra.perf.PAPI_L3_TCA.467401,53055782627.0
1764861839.907017,nrm.extra.perf.PAPI_TOT_INS.467401,1313933210638.0
1764861839.907017,nrm.extra.perf.PAPI_TOT_CYC.467401,5720310104177.0
1764861839.907017,nrm.extra.perf.PAPI_RES_STL.467401,4906382448896.0
1764861839.907017,nrm.extra.perf.PAPI_L3_TCM.467401,47119891274.0
1764861840.9080248,nrm.extra.perf.PAPI_L3_TCA.467401,55306859164.0
1764861840.9080248,nrm.extra.perf.PAPI_TOT_INS.467401,1369413747115.0
1764861840.9080248,nrm.extra.perf.PAPI_TOT_CYC.467401,5959423799359.0
1764861840.9080248,nrm.extra.perf.PAPI_RES_STL.467401,5112791019044.0
1764861840.9080248,nrm.extra.perf.PAPI_L3_TCM.467401,49120042841.0
1764861841.9070575,nrm.extra.perf.PAPI_L3_TCA.467401,57549405523.0
1764861841.9070575,nrm.extra.perf.PAPI_TOT_INS.467401,1424766417392.0
1764861841.9070575,nrm.extra.perf.PAPI_TOT_CYC.467401,6198383029250.0
1764861841.9070575,nrm.extra.perf.PAPI_RES_STL.467401,5318569619915.0
1764861841.9070575,nrm.extra.perf.PAPI_L3_TCM.467401,51110358626.0
1764861842.9071453,nrm.extra.perf.PAPI_L3_TCA.467401,59792642302.0
1764861842.9071453,nrm.extra.perf.PAPI_TOT_INS.467401,1480156109924.0
1764861842.9071453,nrm.extra.perf.PAPI_TOT_CYC.467401,6437512639042.0
1764861842.9071453,nrm.extra.perf.PAPI_RES_STL.467401,5524406764933.0
1764861842.9071453,nrm.extra.perf.PAPI_L3_TCM.467401,53102136406.0
1764861843.9111254,nrm.extra.perf.PAPI_L3_TCA.467401,62043030766.0
1764861843.9111254,nrm.extra.perf.PAPI_TOT_INS.467401,1535711859904.0
1764861843.9111254,nrm.extra.perf.PAPI_TOT_CYC.467401,6677436665460.0
1764861843.9111254,nrm.extra.perf.PAPI_RES_STL.467401,5730953614973.0
1764861843.9111254,nrm.extra.perf.PAPI_L3_TCM.467401,55100258001.0
1764861844.9070354,nrm.extra.perf.PAPI_L3_TCA.467401,64281666825.0
1764861844.9070354,nrm.extra.perf.PAPI_TOT_INS.467401,1590954684723.0
1764861844.9070354,nrm.extra.perf.PAPI_TOT_CYC.467401,6915958649484.0
1764861844.9070354,nrm.extra.perf.PAPI_RES_STL.467401,5936448787311.0
1764861844.9070354,nrm.extra.perf.PAPI_L3_TCM.467401,57087641848.0
1764861845.9093282,nrm.extra.perf.PAPI_L3_TCA.467401,66536903415.0
1764861845.9093282,nrm.extra.perf.PAPI_TOT_INS.467401,1646490365466.0
1764861845.9093282,nrm.extra.perf.PAPI_TOT_CYC.467401,7155439060650.0
1764861845.9093282,nrm.extra.perf.PAPI_RES_STL.467401,6143501948068.0
1764861845.9093282,nrm.extra.perf.PAPI_L3_TCM.467401,59090468591.0
1764861846.906866,nrm.extra.perf.PAPI_L3_TCA.467401,68789101595.0
1764861846.906866,nrm.extra.perf.PAPI_TOT_INS.467401,1701943712738.0
1764861846.906866,nrm.extra.perf.PAPI_TOT_CYC.467401,7394417255414.0
