time,value
1764861815.9576476,3.0
1764861815.968521,3.0
1764861815.9792435,3.0
1764861815.989961,3.0
1764861816.0005727,3.0
1764861816.011243,3.0
1764861816.0219328,3.0
1764861816.0325944,3.0
1764861816.0432532,3.0
1764861816.0539243,3.0
1764861816.0644658,3.0
1764861816.0749762,3.0
1764861816.085502,3.0
1764861816.0960157,3.0
1764861816.106534,3.0
1764861816.1170316,3.0
1764861816.1275418,3.0
1764861816.138034,3.0
1764861816.1485517,3.0
1764861816.1590807,3.0
1764861816.1695793,3.0
1764861816.180069,3.0
1764861816.190564,3.0
1764861816.20106,3.0
1764861816.2115657,3.0
1764861816.2220614,3.0
1764861816.2325583,3.0
1764861816.2430496,3.0
1764861816.2535465,3.0
1764861816.2640388,3.0
1764861816.2745318,3.0
1764861816.2850149,3.0
1764861816.2955127,3.0
1764861816.3060052,3.0
1764861816.3165047,3.0
1764861816.3269897,3.0
1764861816.3374844,3.0
1764861816.3479693,3.0
1764861816.3584564,3.0
1764861816.3689446,3.0
1764861816.3794408,3.0
1764861816.3899267,3.0
1764861816.400423,3.0
1764861816.4109054,3.0
1764861816.421396,3.0
1764861816.4318817,3.0
1764861816.44238,3.0
1764861816.4528542,3.0
1764861816.4633522,3.0
1764861816.4738805,3.0
1764861816.4843712,3.0
1764861816.494872,3.0
1764861816.5053587,3.0
1764861816.5158434,3.0
1764861816.5263708,3.0
1764861816.5369456,3.0
1764861816.5476034,3.0
1764861816.5582566,3.0
1764861816.5689082,3.0
1764861816.5795596,3.0
1764861816.5901036,3.0
1764861816.6006365,3.0
1764861816.6111884,3.0
1764861816.6216772,3.0
1764861816.63216,3.0
1764861816.6426282,3.0
1764861816.653203,3.0
1764861816.6636732,3.0
1764861816.6741412,3.0
1764861816.684644,3.0
1764861816.6951003,3.0
1764861816.705574,3.0
1764861816.7160628,3.0
1764861816.726597,3.0
1764861816.7370749,3.0
1764861816.747566,3.0
1764861816.758056,3.0
1764861816.7685418,3.0
1764861816.7790205,3.0
1764861816.7895114,3.0
1764861816.7999787,3.0
1764861816.8104577,3.0
1764861816.820947,3.0
1764861816.8314483,3.0
1764861816.8419366,3.0
1764861816.8524184,3.0
1764861816.8628845,3.0
1764861816.873381,3.0
1764861816.883859,3.0
1764861816.8943543,3.0
1764861816.9059453,3.0
1764861816.9179726,1.0
1764861816.9299414,1.0
1764861816.9404085,3.0
1764861816.9508917,3.0
1764861816.961375,3.0
1764861816.9718359,3.0
1764861816.9823298,3.0
1764861816.9927864,3.0
1764861817.003249,3.0
1764861817.0137174,3.0
1764861817.0241828,3.0
1764861817.0346596,3.0
1764861817.0451548,3.0
1764861817.0556228,3.0
1764861817.066089,3.0
1764861817.0767362,3.0
1764861817.0873373,3.0
1764861817.097908,3.0
1764861817.1084573,3.0
1764861817.1189942,3.0
1764861817.1295362,3.0
1764861817.1400895,3.0
1764861817.1506498,3.0
1764861817.1612055,3.0
1764861817.1717029,3.0
1764861817.1822014,3.0
1764861817.1926928,3.0
1764861817.2031918,3.0
1764861817.2136953,3.0
1764861817.2241871,3.0
1764861817.2346761,3.0
1764861817.2451746,3.0
1764861817.2556708,3.0
1764861817.266163,3.0
1764861817.2766461,3.0
1764861817.287133,3.0
1764861817.2976527,3.0
1764861817.3081436,3.0
1764861817.3186285,3.0
1764861817.3291395,3.0
1764861817.3396766,3.0
1764861817.350331,3.0
1764861817.3609502,3.0
1764861817.3715997,3.0
1764861817.3822439,3.0
1764861817.3928506,3.0
1764861817.4034839,3.0
1764861817.4142234,3.0
1764861817.424748,3.0
1764861817.4354136,3.0
1764861817.4459097,3.0
1764861817.4564137,3.0
1764861817.466917,3.0
1764861817.477398,3.0
1764861817.4879167,3.0
1764861817.4984229,3.0
1764861817.5089173,3.0
1764861817.5194378,3.0
1764861817.5299244,3.0
1764861817.5404227,3.0
1764861817.5509129,3.0
1764861817.5614176,3.0
1764861817.5719213,3.0
1764861817.5824156,3.0
1764861817.5928998,3.0
1764861817.6034157,3.0
1764861817.6139874,3.0
1764861817.6247244,3.0
1764861817.6353385,3.0
1764861817.64598,3.0
1764861817.6565824,3.0
1764861817.66719,3.0
1764861817.6778047,3.0
1764861817.6888576,3.0
1764861817.6993926,3.0
1764861817.709883,3.0
1764861817.7203948,3.0
1764861817.7309327,3.0
1764861817.7414591,3.0
1764861817.751962,3.0
1764861817.7624495,3.0
1764861817.7729344,3.0
1764861817.7834446,3.0
1764861817.7939565,3.0
1764861817.8044515,3.0
1764861817.8149436,3.0
1764861817.8254445,3.0
1764861817.8359258,3.0
1764861817.8464565,3.0
1764861817.856942,3.0
1764861817.8675108,3.0
1764861817.8780882,3.0
1764861817.8885987,3.0
1764861817.8991067,3.0
1764861817.9107146,3.0
1764861817.9236524,1.0
1764861817.937132,1.0
1764861817.9475534,3.0
1764861817.9580104,3.0
1764861817.9684863,3.0
1764861817.9789007,3.0
1764861817.9893289,3.0
1764861817.9997394,3.0
1764861818.0101714,3.0
1764861818.0205853,3.0
1764861818.0309963,3.0
1764861818.041418,3.0
1764861818.0525503,3.0
1764861818.0649102,3.0
1764861818.078415,3.0
1764861818.093033,3.0
1764861818.1076941,3.0
1764861818.122029,3.0
1764861818.1362705,3.0
1764861818.150481,3.0
1764861818.1646574,3.0
1764861818.178823,3.0
1764861818.1929839,3.0
1764861818.207184,3.0
1764861818.2205713,3.0
1764861818.2337976,3.0
1764861818.2470713,3.0
1764861818.2602475,3.0
1764861818.273425,3.0
1764861818.2865436,3.0
1764861818.2994757,3.0
1764861818.3124816,3.0
1764861818.3254166,3.0
1764861818.3385432,3.0
1764861818.3514106,3.0
1764861818.364433,3.0
1764861818.3771946,3.0
1764861818.390158,3.0
1764861818.4029863,3.0
1764861818.4158356,3.0
1764861818.4286885,3.0
1764861818.4415617,3.0
1764861818.4542706,3.0
1764861818.467106,3.0
1764861818.47979,3.0
1764861818.4926136,3.0
1764861818.505562,3.0
1764861818.5184877,3.0
1764861818.5313096,3.0
1764861818.544234,3.0
1764861818.5570807,3.0
1764861818.569964,3.0
1764861818.5828047,3.0
1764861818.5955513,3.0
1764861818.60849,3.0
1764861818.621425,3.0
1764861818.6343067,3.0
1764861818.6472332,3.0
1764861818.660074,3.0
1764861818.6729147,3.0
1764861818.6858306,3.0
1764861818.6987975,3.0
1764861818.7116482,3.0
1764861818.724645,3.0
1764861818.7374344,3.0
1764861818.7503114,3.0
1764861818.7630153,3.0
1764861818.7757125,3.0
1764861818.7885158,3.0
1764861818.8014038,3.0
1764861818.8141294,3.0
1764861818.8269815,3.0
1764861818.8397143,3.0
1764861818.8525367,3.0
1764861818.8654494,3.0
1764861818.878304,3.0
1764861818.8910038,3.0
1764861818.9053926,3.0
1764861818.9181633,3.0
1764861818.9295485,2.0
1764861818.9421957,3.0
1764861818.9551022,3.0
1764861818.967841,3.0
1764861818.980625,3.0
1764861818.993633,3.0
1764861819.006649,3.0
1764861819.0195549,3.0
1764861819.0325847,3.0
1764861819.0456629,3.0
1764861819.0587232,3.0
1764861819.0718784,3.0
1764861819.084936,3.0
1764861819.09806,3.0
1764861819.1111574,3.0
1764861819.124255,3.0
1764861819.1373832,3.0
1764861819.1505644,3.0
1764861819.1635864,3.0
1764861819.1766715,3.0
1764861819.189812,3.0
