time,scope,value
1764861816.6443691,0,27651538.05517578
1764861816.6443691,1,27651538.239990234
1764861817.6443918,0,27651692.82196045
1764861817.6443918,1,27651692.97229004
1764861818.6444373,0,27651800.991455078
1764861818.6444373,1,27651800.991455078
1764861819.6444218,0,27651878.774658203
1764861819.6444218,1,27651878.774658203
1764861820.644313,0,27651979.056884766
1764861820.644313,1,27651979.056884766
1764861821.6443849,0,27652085.778686523
1764861821.6443849,1,27652085.864074707
1764861822.6444032,0,27652192.47491455
1764861822.6444032,1,27652192.47491455
1764861823.6443756,0,27652299.1585083
1764861823.6443756,1,27652299.1585083
1764861824.6443954,0,27652405.882080078
1764861824.6443954,1,27652405.882080078
1764861825.6443782,0,27652512.482910156
1764861825.6443782,1,27652512.58465576
1764861826.6443226,0,27652619.246948242
1764861826.6443226,1,27652619.246948242
1764861827.6443725,0,27652725.891662598
1764861827.6443725,1,27652725.976501465
1764861828.644343,0,27652832.643188477
1764861828.644343,1,27652832.643188477
1764861829.644393,0,27652939.24407959
1764861829.644393,1,27652939.36199951
1764861830.6443822,0,27653046.03112793
1764861830.6443822,1,27653046.03112793
1764861831.6443958,0,27653152.62902832
1764861831.6443958,1,27653152.74407959
1764861832.644373,0,27653259.336914062
1764861832.644373,1,27653259.336914062
1764861833.6443448,0,27653366.05834961
1764861833.6443448,1,27653366.05834961
1764861834.644335,0,27653472.70574951
1764861834.644335,1,27653472.70574951
1764861835.6443522,0,27653579.441223145
1764861835.6443522,1,27653579.441223145
1764861836.6443787,0,27653686.136779785
1764861836.6443787,1,27653686.136779785
1764861837.6443725,0,27653792.779174805
1764861837.6443725,1,27653792.90802002
1764861838.6443162,0,27653899.542053223
1764861838.6443162,1,27653899.542053223
1764861839.6443317,0,27654006.269348145
1764861839.6443317,1,27654006.269348145
1764861840.6443977,0,27654112.893493652
1764861840.6443977,1,27654112.995117188
1764861841.6443057,0,27654219.59539795
1764861841.6443057,1,27654219.59539795
1764861842.6443658,0,27654326.33331299
1764861842.6443658,1,27654326.33331299
1764861843.6443295,0,27654432.95251465
1764861843.6443295,1,27654432.95251465
1764861844.6443713,0,27654539.70501709
1764861844.6443713,1,27654539.70501709
1764861845.6443756,0,27654646.364318848
1764861845.6443756,1,27654646.471862793
1764861846.6443756,0,27654753.0592041
1764861846.6443756,1,27654753.0592041
1764861847.644351,0,27654859.7835083
1764861847.644351,1,27654859.7835083
1764861848.6443992,0,27654966.45074463
1764861848.6443992,1,27654966.45074463
1764861849.6443064,0,27655073.174194336
1764861849.6443064,1,27655073.174194336
1764861850.6443813,0,27655179.792541504
1764861850.6443813,1,27655179.901000977
1764861851.6443803,0,27655286.51727295
1764861851.6443803,1,27655286.51727295
1764861852.6443958,0,27655393.168701172
1764861852.6443958,1,27655393.276000977
1764861853.6443882,0,27655499.91668701
1764861853.6443882,1,27655499.91668701
