time,value
1765102047.0043476,1.0
1765102047.1610339,1.0
1765102047.318176,1.0
1765102047.4759712,1.0
1765102047.6366816,1.0
1765102047.8051407,1.0
1765102047.9766839,1.0
1765102048.1461995,1.0
1765102048.3287733,1.0
1765102048.4887304,1.0
1765102048.6586115,1.0
1765102048.8278933,1.0
1765102048.9868472,1.0
1765102049.1476727,1.0
1765102049.3086977,1.0
1765102049.4670854,1.0
1765102049.6398323,1.0
1765102049.8063488,1.0
1765102049.9676437,1.0
1765102050.1218753,1.0
1765102050.2778213,1.0
1765102050.447007,1.0
1765102050.6169088,1.0
1765102050.770801,1.0
1765102050.9259605,1.0
1765102051.0924132,1.0
1765102051.253785,1.0
1765102051.4123976,1.0
1765102051.5676892,1.0
1765102051.7238922,1.0
1765102051.8840773,1.0
1765102052.056477,1.0
1765102052.2138724,1.0
1765102052.3860972,1.0
1765102052.5518167,1.0
1765102052.7162051,1.0
1765102052.8768847,1.0
1765102053.0546887,1.0
1765102053.21077,1.0
1765102053.3677936,1.0
1765102053.5458968,1.0
1765102053.7410686,1.0
1765102053.9271903,1.0
1765102054.0838156,1.0
1765102054.262463,1.0
1765102054.4137914,1.0
1765102054.5658238,1.0
1765102054.7198045,1.0
1765102054.8697495,1.0
1765102055.0197895,1.0
1765102055.202573,1.0
1765102055.3548539,1.0
1765102055.524869,1.0
1765102055.6758554,1.0
1765102055.8398476,1.0
1765102055.9928102,1.0
1765102056.1490283,1.0
1765102056.301788,1.0
1765102056.4758158,1.0
1765102056.6315837,1.0
1765102056.78369,1.0
1765102056.9447887,1.0
1765102057.1285503,1.0
1765102057.3058414,1.0
1765102057.495766,1.0
1765102057.6583152,1.0
1765102057.808864,1.0
1765102057.9617758,1.0
1765102058.1208444,1.0
1765102058.3042254,1.0
1765102058.4637842,1.0
1765102058.6347845,1.0
1765102058.7958584,1.0
1765102058.9798298,1.0
1765102059.1586251,1.0
1765102059.3167465,1.0
1765102059.4777758,1.0
1765102059.6411552,1.0
1765102059.7937908,1.0
1765102059.9467978,1.0
1765102060.1089513,1.0
1765102060.2895002,1.0
1765102060.439866,1.0
