time,scope,value
1746124442.9712965,0,185342.21978759766
1746124442.9712965,1,185343.0380859375
1746124443.9712925,0,185505.15069580078
1746124443.9712925,1,185505.66674804688
1746124444.9712725,0,185665.66339111328
1746124444.9712725,1,185666.0899658203
1746124445.9713106,0,185742.68994140625
1746124445.9713106,1,185743.16528320312
1746124446.971288,0,185825.35620117188
1746124446.971288,1,185825.4637451172
1746124447.9712965,0,185931.9874267578
1746124447.9712965,1,185932.5010986328
1746124448.971309,0,186038.73168945312
1746124448.971309,1,186039.27380371094
1746124449.9712973,0,186145.47357177734
1746124449.9712973,1,186145.89849853516
1746124450.9712887,0,186252.2264404297
1746124450.9712887,1,186252.6494140625
1746124451.9712887,0,186358.76153564453
1746124451.9712887,1,186358.8607788086
1746124452.9713025,0,186465.431640625
1746124452.9713025,1,186465.8917236328
1746124453.9712908,0,186572.09930419922
1746124453.9712908,1,186572.64990234375
1746124454.9712996,0,186678.87036132812
1746124454.9712996,1,186679.09552001953
1746124455.9712582,0,186785.529296875
1746124455.9712582,1,186785.85815429688
1746124456.9712896,0,186892.2215576172
1746124456.9712896,1,186892.65087890625
1746124457.971286,0,186998.9408569336
1746124457.971286,1,186999.46520996094
1746124458.9712877,0,187105.5849609375
1746124458.9712877,1,187106.0054321289
1746124459.9713044,0,187212.45751953125
1746124459.9713044,1,187212.65197753906
1746124460.9712923,0,187318.99829101562
1746124460.9712923,1,187319.32720947266
1746124461.971292,0,187425.51147460938
1746124461.971292,1,187425.59301757812
1746124462.971298,0,187532.49353027344
1746124462.971298,1,187533.0126953125
1746124463.9713185,0,187638.99743652344
1746124463.9713185,1,187639.54553222656
1746124464.9712822,0,187745.79620361328
1746124464.9712822,1,187746.22467041016
1746124465.9712753,0,187852.41241455078
1746124465.9712753,1,187852.59979248047
1746124466.971203,0,187959.0654296875
1746124466.971203,1,187959.400390625
1746124467.971281,0,188065.85498046875
1746124467.971281,1,188066.28198242188
1746124468.9712706,0,188172.48278808594
1746124468.9712706,1,188172.81219482422
1746124469.971284,0,188279.02514648438
1746124469.971284,1,188279.46856689453
1746124470.9712791,0,188386.00860595703
1746124470.9712791,1,188386.42700195312
1746124471.9712737,0,188492.55029296875
1746124471.9712737,1,188492.94915771484
1746124472.971272,0,188599.30389404297
1746124472.971272,1,188599.91186523438
1746124473.9712908,0,188705.7192993164
1746124473.9712908,1,188706.23907470703
1746124474.9715433,0,188812.79364013672
1746124474.9715433,1,188813.31634521484
1746124475.971034,0,188919.3442993164
1746124475.971034,1,188919.7452392578
1746124476.9712062,0,189026.16119384766
1746124476.9712062,1,189026.37231445312
