time,scope,value
1746124443.8757782,nrm.extra.perf.PAPI_L3_TCA.258544,2359766370.0
1746124443.8757782,nrm.extra.perf.PAPI_TOT_INS.258544,47047214424.0
1746124443.8757782,nrm.extra.perf.PAPI_TOT_CYC.258544,293274320543.0
1746124443.8757782,nrm.extra.perf.PAPI_RES_STL.258544,261683659972.0
1746124443.8757782,nrm.extra.perf.PAPI_L3_TCM.258544,2190310837.0
1746124444.8733099,nrm.extra.perf.PAPI_L3_TCA.258544,4804621642.0
1746124444.8733099,nrm.extra.perf.PAPI_TOT_INS.258544,95501501904.0
1746124444.8733099,nrm.extra.perf.PAPI_TOT_CYC.258544,593863720125.0
1746124444.8733099,nrm.extra.perf.PAPI_RES_STL.258544,530730992532.0
1746124444.8733099,nrm.extra.perf.PAPI_L3_TCM.258544,4457341915.0
1746124445.8754368,nrm.extra.perf.PAPI_L3_TCA.258544,6650799418.0
1746124445.8754368,nrm.extra.perf.PAPI_TOT_INS.258544,133297399108.0
1746124445.8754368,nrm.extra.perf.PAPI_TOT_CYC.258544,777636649134.0
1746124445.8754368,nrm.extra.perf.PAPI_RES_STL.258544,682487507613.0
1746124445.8754368,nrm.extra.perf.PAPI_L3_TCM.258544,6177584755.0
1746124446.8746867,nrm.extra.perf.PAPI_L3_TCA.258544,8533426098.0
1746124446.8746867,nrm.extra.perf.PAPI_TOT_INS.258544,171339108352.0
1746124446.8746867,nrm.extra.perf.PAPI_TOT_CYC.258544,958097725399.0
1746124446.8746867,nrm.extra.perf.PAPI_RES_STL.258544,833443342045.0
1746124446.8746867,nrm.extra.perf.PAPI_L3_TCM.258544,7925450443.0
1746124447.877381,nrm.extra.perf.PAPI_L3_TCA.258544,10810205688.0
1746124447.877381,nrm.extra.perf.PAPI_TOT_INS.258544,216319603592.0
1746124447.877381,nrm.extra.perf.PAPI_TOT_CYC.258544,1199696365117.0
1746124447.877381,nrm.extra.perf.PAPI_RES_STL.258544,1047204626972.0
1746124447.877381,nrm.extra.perf.PAPI_L3_TCM.258544,10047990898.0
1746124448.8746426,nrm.extra.perf.PAPI_L3_TCA.258544,13087944612.0
1746124448.8746426,nrm.extra.perf.PAPI_TOT_INS.258544,261312306914.0
1746124448.8746426,nrm.extra.perf.PAPI_TOT_CYC.258544,1441483034741.0
1746124448.8746426,nrm.extra.perf.PAPI_RES_STL.258544,1260505094894.0
1746124448.8746426,nrm.extra.perf.PAPI_L3_TCM.258544,12158855025.0
1746124449.8760483,nrm.extra.perf.PAPI_L3_TCA.258544,15375027076.0
1746124449.8760483,nrm.extra.perf.PAPI_TOT_INS.258544,306469758104.0
1746124449.8760483,nrm.extra.perf.PAPI_TOT_CYC.258544,1684114411755.0
1746124449.8760483,nrm.extra.perf.PAPI_RES_STL.258544,1475375324107.0
1746124449.8760483,nrm.extra.perf.PAPI_L3_TCM.258544,14284913035.0
1746124450.8766024,nrm.extra.perf.PAPI_L3_TCA.258544,17656611541.0
1746124450.8766024,nrm.extra.perf.PAPI_TOT_INS.258544,351514593768.0
1746124450.8766024,nrm.extra.perf.PAPI_TOT_CYC.258544,1926451486514.0
1746124450.8766024,nrm.extra.perf.PAPI_RES_STL.258544,1689695447323.0
1746124450.8766024,nrm.extra.perf.PAPI_L3_TCM.258544,16407462402.0
1746124451.8735988,nrm.extra.perf.PAPI_L3_TCA.258544,19913556116.0
1746124451.8735988,nrm.extra.perf.PAPI_TOT_INS.258544,396172926765.0
1746124451.8735988,nrm.extra.perf.PAPI_TOT_CYC.258544,2166224184185.0
1746124451.8735988,nrm.extra.perf.PAPI_RES_STL.258544,1900346195448.0
1746124451.8735988,nrm.extra.perf.PAPI_L3_TCM.258544,18498836500.0
1746124452.8745363,nrm.extra.perf.PAPI_L3_TCA.258544,22193086757.0
1746124452.8745363,nrm.extra.perf.PAPI_TOT_INS.258544,441319274678.0
1746124452.8745363,nrm.extra.perf.PAPI_TOT_CYC.258544,2408856919558.0
1746124452.8745363,nrm.extra.perf.PAPI_RES_STL.258544,2114254950561.0
1746124452.8745363,nrm.extra.perf.PAPI_L3_TCM.258544,20617358386.0
1746124453.8765903,nrm.extra.perf.PAPI_L3_TCA.258544,24426487224.0
1746124453.8765903,nrm.extra.perf.PAPI_TOT_INS.258544,485896730607.0
1746124453.8765903,nrm.extra.perf.PAPI_TOT_CYC.258544,2649389861412.0
1746124453.8765903,nrm.extra.perf.PAPI_RES_STL.258544,2324221120928.0
1746124453.8765903,nrm.extra.perf.PAPI_L3_TCM.258544,22700287601.0
1746124454.8734453,nrm.extra.perf.PAPI_L3_TCA.258544,26664310207.0
1746124454.8734453,nrm.extra.perf.PAPI_TOT_INS.258544,530426799358.0
1746124454.8734453,nrm.extra.perf.PAPI_TOT_CYC.258544,2889045979408.0
1746124454.8734453,nrm.extra.perf.PAPI_RES_STL.258544,2533087096966.0
1746124454.8734453,nrm.extra.perf.PAPI_L3_TCM.258544,24771963117.0
1746124455.877409,nrm.extra.perf.PAPI_L3_TCA.258544,28925686819.0
1746124455.877409,nrm.extra.perf.PAPI_TOT_INS.258544,575535819318.0
1746124455.877409,nrm.extra.perf.PAPI_TOT_CYC.258544,3132740625240.0
1746124455.877409,nrm.extra.perf.PAPI_RES_STL.258544,2746406486973.0
1746124455.877409,nrm.extra.perf.PAPI_L3_TCM.258544,26881705990.0
1746124456.875638,nrm.extra.perf.PAPI_L3_TCA.258544,31192252824.0
1746124456.875638,nrm.extra.perf.PAPI_TOT_INS.258544,620588051550.0
1746124456.875638,nrm.extra.perf.PAPI_TOT_CYC.258544,3375452024561.0
1746124456.875638,nrm.extra.perf.PAPI_RES_STL.258544,2958831568857.0
1746124456.875638,nrm.extra.perf.PAPI_L3_TCM.258544,28981108099.0
1746124457.876996,nrm.extra.perf.PAPI_L3_TCA.258544,33398550619.0
1746124457.876996,nrm.extra.perf.PAPI_TOT_INS.258544,664748762022.0
1746124457.876996,nrm.extra.perf.PAPI_TOT_CYC.258544,3614007346642.0
1746124457.876996,nrm.extra.perf.PAPI_RES_STL.258544,3165940826545.0
1746124457.876996,nrm.extra.perf.PAPI_L3_TCM.258544,31037133172.0
1746124458.8757303,nrm.extra.perf.PAPI_L3_TCA.258544,35660690138.0
1746124458.8757303,nrm.extra.perf.PAPI_TOT_INS.258544,709745483842.0
1746124458.8757303,nrm.extra.perf.PAPI_TOT_CYC.258544,3856652167905.0
1746124458.8757303,nrm.extra.perf.PAPI_RES_STL.258544,3378190193638.0
1746124458.8757303,nrm.extra.perf.PAPI_L3_TCM.258544,33136188499.0
1746124459.8769605,nrm.extra.perf.PAPI_L3_TCA.258544,37887669805.0
1746124459.8769605,nrm.extra.perf.PAPI_TOT_INS.258544,754364129383.0
1746124459.8769605,nrm.extra.perf.PAPI_TOT_CYC.258544,4097939632053.0
1746124459.8769605,nrm.extra.perf.PAPI_RES_STL.258544,3587550174353.0
1746124459.8769605,nrm.extra.perf.PAPI_L3_TCM.258544,35207455683.0
1746124460.8735619,nrm.extra.perf.PAPI_L3_TCA.258544,40145390527.0
1746124460.8735619,nrm.extra.perf.PAPI_TOT_INS.258544,799286364771.0
1746124460.8735619,nrm.extra.perf.PAPI_TOT_CYC.258544,4340297989158.0
