time,scope,value
1746124442.9712965,0,159.7726581016996
1746124442.9712965,1,162.51411084283342
1746124443.9712925,0,164.0969232100809
1746124443.9712925,1,164.28362876863426
1746124444.9712725,0,73.32313025142341
1746124444.9712725,1,75.01874563776205
1746124445.9713106,0,78.13708448971755
1746124445.9713106,1,77.84748157802485
1746124446.971288,0,107.0347809251929
1746124446.971288,1,104.49198571390467
1746124447.9712965,0,106.59311886438367
1746124447.9712965,1,108.02596966903545
1746124448.971309,0,106.39561237030058
1746124448.971309,1,107.37468770422535
1746124449.9712973,0,105.8369992847972
1746124449.9712973,1,107.78907602802849
1746124450.9712887,0,106.16991460295404
1746124450.9712887,1,108.28178338032554
1746124451.9712887,0,106.33477495147841
1746124451.9712887,1,107.42518459965247
1746124452.9713025,0,106.13322849202659
1746124452.9713025,1,107.31694913637575
1746124453.9712908,0,106.42629385187409
1746124453.9712908,1,106.70456128900673
1746124454.9712996,0,107.79079246124714
1746124454.9712996,1,106.7633131682283
1746124455.9712582,0,106.53179294609365
1746124455.9712582,1,107.08193402800315
1746124456.9712896,0,106.8160167562372
1746124456.9712896,1,105.29581215341229
1746124457.971286,0,107.11452653413588
1746124457.971286,1,106.62448771013
1746124458.9712877,0,106.87941391933873
1746124458.9712877,1,106.27960334698511
1746124459.9713044,0,106.79380414141838
1746124459.9713044,1,107.39472720372235
1746124460.9712923,0,106.62256592735919
1746124460.9712923,1,106.69910535652531
1746124461.971292,0,107.1690282036977
1746124461.971292,1,107.34610487143999
1746124462.971298,0,104.09760592990044
1746124462.971298,1,107.09079277620187
1746124463.9713185,0,103.93185437747334
1746124463.9713185,1,107.1363453311878
1746124464.9712822,0,107.76559942894174
1746124464.9712822,1,107.10556440026605
1746124465.9712753,0,107.85957099667844
1746124465.9712753,1,106.06272874389376
1746124466.971203,0,108.42989476859339
1746124466.971203,1,106.83108761248454
1746124467.971281,0,106.16895256883353
1746124467.971281,1,106.40636213276395
1746124468.9712706,0,107.0061327457234
1746124468.9712706,1,107.83014211531167
1746124469.971284,0,106.16920269591499
1746124469.971284,1,105.98860586613618
1746124470.9712791,0,106.68642434688532
1746124470.9712791,1,105.99537423315043
1746124471.9712737,0,107.46191364081085
1746124471.9712737,1,106.82572687634419
1746124472.971272,0,106.22395756161754
1746124472.971272,1,105.74621562868522
1746124473.9712908,0,106.97310027671274
1746124473.9712908,1,107.03394161262618
1746124474.9715433,0,106.29311436991787
1746124474.9715433,1,106.47872563239562
1746124475.971034,0,105.48859578659788
1746124475.971034,1,106.28368076432191
1746124476.9712062,0,106.72967431960933
1746124476.9712062,1,105.75479075464662
1746124477.9712534,0,108.18533856795622
1746124477.9712534,1,106.9291255598397
1746124478.9712553,0,105.88082358836024
1746124478.9712553,1,106.09148010462114
1746124479.9713447,0,108.05876285984124
1746124479.9713447,1,107.78726704315376
1746124480.9714608,0,107.3981825401646
1746124480.9714608,1,108.55188291061151
1746124481.9712582,0,106.633744983185
1746124481.9712582,1,106.30606904390916
1746124482.9712565,0,105.69438744529516
1746124482.9712565,1,105.62637397091915
1746124483.971977,0,107.74612427722082
1746124483.971977,1,105.60438175911604
1746124484.971297,0,106.42556769619465
1746124484.971297,1,105.74218067143019
1746124485.9713032,0,106.38316118432658
1746124485.9713032,1,106.34888244960992
1746124486.9712517,0,107.33874944916063
1746124486.9712517,1,106.05316443657713
1746124487.9712653,0,106.6690104755684
1746124487.9712653,1,107.9668615648846
1746124488.9712594,0,107.85295925677039
1746124488.9712594,1,107.90296294896675
1746124489.9712415,0,107.42603748493254
1746124489.9712415,1,108.96597369758902
1746124490.9716074,0,107.42378422153222
1746124490.9716074,1,107.13489254996725
1746124491.9712143,0,106.18090424653847
1746124491.9712143,1,106.3929213045746
1746124492.9712493,0,107.95605419473056
1746124492.9712493,1,106.57453290064528
1746124493.9712574,0,106.35481988160922
1746124493.9712574,1,105.33210987788924
1746124494.9712625,0,106.64325603027325
1746124494.9712625,1,107.53167880316374
1746124495.971253,0,107.15317374371051
1746124495.971253,1,107.71598187001223
1746124496.971291,0,105.74332650246805
1746124496.971291,1,106.54573005027531
1746124497.9712858,0,106.09309591797062
1746124497.9712858,1,107.22806937362385
1746124498.9713242,0,106.7561843218594
1746124498.9713242,1,105.79650876217963
1746124499.9712563,0,107.16706200051495
1746124499.9712563,1,107.17483966920454
1746124500.971381,0,107.59376706259397
1746124500.971381,1,107.75616110956726
1746124501.9715714,0,107.76890236300174
1746124501.9715714,1,106.67407076927377
1746124502.9712453,0,106.16058806811633
1746124502.9712453,1,106.1989869984261
1746124503.971266,0,105.79701095285668
1746124503.971266,1,106.3247196393595
1746124504.9712517,0,106.85309787274821
1746124504.9712517,1,106.58504736320042
1746124505.97159,0,107.10780420568784
1746124505.97159,1,106.06870464666126
1746124506.971703,0,106.28978159837702
1746124506.971703,1,106.81884926698291
1746124507.9713845,0,105.7114591222487
1746124507.9713845,1,106.55242467364843
1746124508.971294,0,106.75755446451119
1746124508.971294,1,107.43889356479814
1746124509.9712899,0,106.86592512573924
1746124509.9712899,1,106.09556948050324
1746124510.971288,0,105.86971796331419
1746124510.971288,1,106.75242498433437
1746124511.9712882,0,107.75064447179794
1746124511.9712882,1,106.33824634427884
1746124512.9712896,0,106.99649489247322
1746124512.9712896,1,105.9764077569404
1746124513.971283,0,108.18170720745222
1746124513.971283,1,107.91455242389111
1746124514.9712887,0,106.61844136833112
1746124514.9712887,1,106.17541594575545
1746124515.971285,0,105.97809683072671
1746124515.971285,1,107.21494417090837
1746124516.9712481,0,105.31110757051357
1746124516.9712481,1,107.25866297402696
1746124517.971288,0,106.52598756365383
1746124517.971288,1,106.62200547336775
1746124518.9712832,0,108.30391836923133
1746124518.9712832,1,107.47974424145336
1746124519.9712691,0,106.14314104294952
1746124519.9712691,1,106.5540819604665
1746124520.971222,0,106.9458950674094
1746124520.971222,1,107.27337877350814
1746124521.9713101,0,106.70502449888842
1746124521.9713101,1,106.83945341997716
1746124522.97128,0,107.20195417490555
1746124522.97128,1,107.19986438948864
1746124523.9712903,0,107.03355668431348
1746124523.9712903,1,106.22219256194468
1746124524.971307,0,105.09158782519994
1746124524.971307,1,105.96873376756713
1746124525.9712896,0,106.80691952868754
1746124525.9712896,1,106.16474278455709
1746124526.971904,0,107.3366424906051
1746124526.971904,1,109.5509146586367
1746124527.9712489,0,107.20753062268696
1746124527.9712489,1,107.14163345526117
1746124528.9712636,0,107.34808400006992
1746124528.9712636,1,107.47620581426976
1746124529.9712908,0,107.24876316239241
1746124529.9712908,1,106.85524606635072
1746124530.9712775,0,107.26955150598005
1746124530.9712775,1,106.1020609797075
1746124531.9712846,0,107.54920322543245
1746124531.9712846,1,106.18270638411907
1746124532.9712381,0,106.98859076671113
1746124532.9712381,1,106.74170704235783
1746124533.9713051,0,106.84842257880484
1746124533.9713051,1,106.4926902061325
1746124534.971277,0,107.19818710547422
1746124534.971277,1,106.43150735510784
1746124535.9712079,0,107.11362617588466
1746124535.9712079,1,106.5559119648156
