time,scope,value
1746085939.9711926,0,84680.25799560547
1746085939.9711926,1,84680.39654541016
1746085940.9712844,0,84805.91027832031
1746085940.9712844,1,84806.36218261719
1746085941.9712656,0,84917.7769165039
1746085941.9712656,1,84917.88464355469
1746085942.9712713,0,85029.3461303711
1746085942.9712713,1,85029.68664550781
1746085943.9720159,0,85141.10266113281
1746085943.9720159,1,85141.58111572266
1746085944.9712415,0,85252.61865234375
1746085944.9712415,1,85253.07946777344
1746085945.9714618,0,85364.49560546875
1746085945.9714618,1,85364.94305419922
1746085946.9711983,0,85475.70080566406
1746085946.9711983,1,85475.8013305664
1746085947.971545,0,85587.6826171875
1746085947.971545,1,85588.14666748047
1746085948.9712336,0,85699.11151123047
1746085948.9712336,1,85699.68395996094
1746085949.9715543,0,85811.09002685547
1746085949.9715543,1,85811.453125
1746085950.971261,0,85922.45294189453
1746085950.971261,1,85922.52520751953
1746085951.9713252,0,86034.3275756836
1746085951.9713252,1,86034.86853027344
1746085952.9709175,0,86146.12658691406
1746085952.9709175,1,86146.44982910156
1746085953.971232,0,86257.61236572266
1746085953.971232,1,86258.08020019531
1746085954.9712493,0,86369.27380371094
1746085954.9712493,1,86369.72912597656
1746085955.9713588,0,86481.04779052734
1746085955.9713588,1,86481.51641845703
1746085956.9715571,0,86592.71606445312
1746085956.9715571,1,86593.1982421875
1746085957.9712427,0,86704.49658203125
1746085957.9712427,1,86704.82922363281
1746085958.971525,0,86816.05895996094
1746085958.971525,1,86816.47625732422
1746085959.971259,0,86927.8392944336
1746085959.971259,1,86927.9437866211
1746085960.9712458,0,87039.37927246094
1746085960.9712458,1,87039.71350097656
1746085961.9712765,0,87151.1654663086
1746085961.9712765,1,87151.37475585938
1746085962.9712777,0,87262.59924316406
1746085962.9712777,1,87263.0366821289
1746085963.971279,0,87374.23809814453
1746085963.971279,1,87374.80633544922
1746085964.9713662,0,87486.13970947266
1746085964.9713662,1,87486.24035644531
1746085965.9712842,0,87597.79669189453
1746085965.9712842,1,87597.99896240234
