time,value
1746085939.6056235,2.0
1746085939.615742,2.0
1746085939.6257586,2.0
1746085939.6405416,3.0
1746085939.6552656,3.0
1746085939.6699865,3.0
1746085939.6847007,3.0
1746085939.6994174,3.0
1746085939.7141151,3.0
1746085939.7288191,3.0
1746085939.738913,2.0
1746085939.7536232,3.0
1746085939.7683203,3.0
1746085939.7830186,3.0
1746085939.7977297,3.0
1746085939.812413,3.0
1746085939.8271117,3.0
1746085939.8418238,3.0
1746085939.8565223,3.0
1746085939.8712626,3.0
1746085939.8859441,3.0
1746085939.900618,3.0
1746085939.915303,3.0
1746085939.9299607,3.0
1746085939.9446528,3.0
1746085939.95966,3.0
1746085939.9824874,2.0
1746085939.9957454,1.0
1746085940.0089524,1.0
1746085940.019548,2.0
1746085940.0340958,3.0
1746085940.0441027,2.0
1746085940.0548196,2.0
1746085940.0662262,2.0
1746085940.0763807,2.0
1746085940.0909693,3.0
1746085940.1055863,3.0
1746085940.1201646,3.0
1746085940.1347394,3.0
1746085940.1493318,3.0
1746085940.1639473,3.0
1746085940.1784883,3.0
1746085940.1931386,3.0
1746085940.2077157,3.0
1746085940.2222779,3.0
1746085940.2368722,3.0
1746085940.2516825,3.0
1746085940.2662492,3.0
1746085940.2808583,3.0
1746085940.2954276,3.0
1746085940.31017,3.0
1746085940.320472,2.0
1746085940.3309138,2.0
1746085940.3414247,2.0
1746085940.3518293,2.0
1746085940.362214,2.0
1746085940.372604,2.0
1746085940.3830113,2.0
1746085940.3934264,2.0
1746085940.4039094,2.0
1746085940.4143612,2.0
1746085940.4248705,2.0
1746085940.4353204,2.0
1746085940.44573,2.0
1746085940.4561908,2.0
1746085940.4666152,2.0
1746085940.477037,2.0
1746085940.4874713,2.0
1746085940.4978852,2.0
1746085940.5083036,2.0
1746085940.5187368,2.0
1746085940.5291538,2.0
1746085940.539578,2.0
1746085940.551151,2.0
1746085940.5683296,2.0
1746085940.5796692,1.0
1746085940.5899506,2.0
1746085940.6003401,2.0
1746085940.610774,2.0
1746085940.6211808,2.0
1746085940.6316133,2.0
1746085940.6419983,2.0
1746085940.6524005,2.0
1746085940.6628475,2.0
1746085940.6732686,2.0
1746085940.683675,2.0
1746085940.6941006,2.0
1746085940.7044852,2.0
1746085940.7148824,2.0
1746085940.7253053,2.0
1746085940.7357216,2.0
1746085940.746115,2.0
1746085940.7565477,2.0
1746085940.766944,2.0
1746085940.7773604,2.0
1746085940.7877858,2.0
1746085940.7981763,2.0
1746085940.8086112,2.0
