time,scope,value
1769989344.4257395,nrm.extra.perf.PAPI_L3_TCA.166160,2290392520.0
1769989344.4257395,nrm.extra.perf.PAPI_TOT_INS.166160,57176149732.0
1769989344.4257395,nrm.extra.perf.PAPI_TOT_CYC.166160,285831202149.0
1769989344.4257395,nrm.extra.perf.PAPI_RES_STL.166160,248224458914.0
1769989344.4257395,nrm.extra.perf.PAPI_L3_TCM.166160,2036793339.0
1769989345.4265983,nrm.extra.perf.PAPI_L3_TCA.166160,4509212593.0
1769989345.4265983,nrm.extra.perf.PAPI_TOT_INS.166160,112552689518.0
1769989345.4265983,nrm.extra.perf.PAPI_TOT_CYC.166160,542935722158.0
1769989345.4265983,nrm.extra.perf.PAPI_RES_STL.166160,467988288714.0
1769989345.4265983,nrm.extra.perf.PAPI_L3_TCM.166160,4013092805.0
1769989346.4257386,nrm.extra.perf.PAPI_L3_TCA.166160,6674751476.0
1769989346.4257386,nrm.extra.perf.PAPI_TOT_INS.166160,167267088787.0
1769989346.4257386,nrm.extra.perf.PAPI_TOT_CYC.166160,799976841225.0
1769989346.4257386,nrm.extra.perf.PAPI_RES_STL.166160,683385580842.0
1769989346.4257386,nrm.extra.perf.PAPI_L3_TCM.166160,5937444205.0
1769989347.4231415,nrm.extra.perf.PAPI_L3_TCA.166160,8862233377.0
1769989347.4231415,nrm.extra.perf.PAPI_TOT_INS.166160,222185857582.0
1769989347.4231415,nrm.extra.perf.PAPI_TOT_CYC.166160,1059105387115.0
1769989347.4231415,nrm.extra.perf.PAPI_RES_STL.166160,903265319554.0
1769989347.4231415,nrm.extra.perf.PAPI_L3_TCM.166160,7886134358.0
1769989348.4222775,nrm.extra.perf.PAPI_L3_TCA.166160,11053164313.0
1769989348.4222775,nrm.extra.perf.PAPI_TOT_INS.166160,277198678506.0
1769989348.4222775,nrm.extra.perf.PAPI_TOT_CYC.166160,1319062981131.0
1769989348.4222775,nrm.extra.perf.PAPI_RES_STL.166160,1123653553182.0
1769989348.4222775,nrm.extra.perf.PAPI_L3_TCM.166160,9834736871.0
1769989349.427605,nrm.extra.perf.PAPI_L3_TCA.166160,13287484456.0
1769989349.427605,nrm.extra.perf.PAPI_TOT_INS.166160,332721218203.0
1769989349.427605,nrm.extra.perf.PAPI_TOT_CYC.166160,1579702631656.0
1769989349.427605,nrm.extra.perf.PAPI_RES_STL.166160,1348562026283.0
1769989349.427605,nrm.extra.perf.PAPI_L3_TCM.166160,11827403812.0
1769989350.4217043,nrm.extra.perf.PAPI_L3_TCA.166160,15464814735.0
1769989350.4217043,nrm.extra.perf.PAPI_TOT_INS.166160,387315676105.0
1769989350.4217043,nrm.extra.perf.PAPI_TOT_CYC.166160,1835463057681.0
1769989350.4217043,nrm.extra.perf.PAPI_RES_STL.166160,1565184433967.0
1769989350.4217043,nrm.extra.perf.PAPI_L3_TCM.166160,13760451361.0
1769989351.4211886,nrm.extra.perf.PAPI_L3_TCA.166160,17712645585.0
1769989351.4211886,nrm.extra.perf.PAPI_TOT_INS.166160,443228324063.0
1769989351.4211886,nrm.extra.perf.PAPI_TOT_CYC.166160,2095219574864.0
1769989351.4211886,nrm.extra.perf.PAPI_RES_STL.166160,1788264378926.0
1769989351.4211886,nrm.extra.perf.PAPI_L3_TCM.166160,15759917634.0
1769989352.423038,nrm.extra.perf.PAPI_L3_TCA.166160,19904311937.0
1769989352.423038,nrm.extra.perf.PAPI_TOT_INS.166160,498369600810.0
1769989352.423038,nrm.extra.perf.PAPI_TOT_CYC.166160,2352822021007.0
1769989352.423038,nrm.extra.perf.PAPI_RES_STL.166160,2006115650972.0
1769989352.423038,nrm.extra.perf.PAPI_L3_TCM.166160,17714168085.0
1769989353.4230309,nrm.extra.perf.PAPI_L3_TCA.166160,22143165685.0
1769989353.4230309,nrm.extra.perf.PAPI_TOT_INS.166160,554281781977.0
1769989353.4230309,nrm.extra.perf.PAPI_TOT_CYC.166160,2613145134844.0
1769989353.4230309,nrm.extra.perf.PAPI_RES_STL.166160,2228396346827.0
1769989353.4230309,nrm.extra.perf.PAPI_L3_TCM.166160,19706216028.0
1769989354.4238977,nrm.extra.perf.PAPI_L3_TCA.166160,24402583910.0
1769989354.4238977,nrm.extra.perf.PAPI_TOT_INS.166160,610368757634.0
1769989354.4238977,nrm.extra.perf.PAPI_TOT_CYC.166160,2873267687839.0
1769989354.4238977,nrm.extra.perf.PAPI_RES_STL.166160,2452253060657.0
1769989354.4238977,nrm.extra.perf.PAPI_L3_TCM.166160,21712868675.0
1769989355.4268928,nrm.extra.perf.PAPI_L3_TCA.166160,26680311832.0
1769989355.4268928,nrm.extra.perf.PAPI_TOT_INS.166160,666629155948.0
1769989355.4268928,nrm.extra.perf.PAPI_TOT_CYC.166160,3133338581906.0
1769989355.4268928,nrm.extra.perf.PAPI_RES_STL.166160,2678457212779.0
1769989355.4268928,nrm.extra.perf.PAPI_L3_TCM.166160,23741560362.0
1769989356.423595,nrm.extra.perf.PAPI_L3_TCA.166160,28647470606.0
1769989356.423595,nrm.extra.perf.PAPI_TOT_INS.166160,719821154427.0
1769989356.423595,nrm.extra.perf.PAPI_TOT_CYC.166160,3392463263235.0
1769989356.423595,nrm.extra.perf.PAPI_RES_STL.166160,2874808744512.0
1769989356.423595,nrm.extra.perf.PAPI_L3_TCM.166160,25494948454.0
1769989357.4216442,nrm.extra.perf.PAPI_L3_TCA.166160,30849908256.0
1769989357.4216442,nrm.extra.perf.PAPI_TOT_INS.166160,774896053621.0
1769989357.4216442,nrm.extra.perf.PAPI_TOT_CYC.166160,3649048891403.0
1769989357.4216442,nrm.extra.perf.PAPI_RES_STL.166160,3092817895644.0
1769989357.4216442,nrm.extra.perf.PAPI_L3_TCM.166160,27449676875.0
1769989358.423198,nrm.extra.perf.PAPI_L3_TCA.166160,33092790932.0
1769989358.423198,nrm.extra.perf.PAPI_TOT_INS.166160,830864523088.0
1769989358.423198,nrm.extra.perf.PAPI_TOT_CYC.166160,3909578858338.0
1769989358.423198,nrm.extra.perf.PAPI_RES_STL.166160,3316049417067.0
1769989358.423198,nrm.extra.perf.PAPI_L3_TCM.166160,29449273808.0
1769989359.423243,nrm.extra.perf.PAPI_L3_TCA.166160,35344943005.0
1769989359.423243,nrm.extra.perf.PAPI_TOT_INS.166160,886849862153.0
1769989359.423243,nrm.extra.perf.PAPI_TOT_CYC.166160,4169482099569.0
1769989359.423243,nrm.extra.perf.PAPI_RES_STL.166160,3539054563835.0
1769989359.423243,nrm.extra.perf.PAPI_L3_TCM.166160,31449038799.0
1769989360.426499,nrm.extra.perf.PAPI_L3_TCA.166160,37602750330.0
1769989360.426499,nrm.extra.perf.PAPI_TOT_INS.166160,942988838264.0
1769989360.426499,nrm.extra.perf.PAPI_TOT_CYC.166160,4430337562041.0
1769989360.426499,nrm.extra.perf.PAPI_RES_STL.166160,3763942638356.0
1769989360.426499,nrm.extra.perf.PAPI_L3_TCM.166160,33464177737.0
1769989361.4210274,nrm.extra.perf.PAPI_L3_TCA.166160,39856365526.0
1769989361.4210274,nrm.extra.perf.PAPI_TOT_INS.166160,998816659468.0
1769989361.4210274,nrm.extra.perf.PAPI_TOT_CYC.166160,4688888951896.0
1769989361.4210274,nrm.extra.perf.PAPI_RES_STL.166160,3986919099787.0
1769989361.4210274,nrm.extra.perf.PAPI_L3_TCM.166160,35464282921.0
1769989362.422158,nrm.extra.perf.PAPI_L3_TCA.166160,42126909644.0
1769989362.422158,nrm.extra.perf.PAPI_TOT_INS.166160,1055028851608.0
1769989362.422158,nrm.extra.perf.PAPI_TOT_CYC.166160,4948989307030.0
1769989362.422158,nrm.extra.perf.PAPI_RES_STL.166160,4212312566886.0
1769989362.422158,nrm.extra.perf.PAPI_L3_TCM.166160,37486751514.0
1769989363.429089,nrm.extra.perf.PAPI_L3_TCA.166160,44421780354.0
1769989363.429089,nrm.extra.perf.PAPI_TOT_INS.166160,1111634220288.0
1769989363.429089,nrm.extra.perf.PAPI_TOT_CYC.166160,5210126101370.0
1769989363.429089,nrm.extra.perf.PAPI_RES_STL.166160,4439837014647.0
1769989363.429089,nrm.extra.perf.PAPI_L3_TCM.166160,39531118904.0
1769989364.42156,nrm.extra.perf.PAPI_L3_TCA.166160,46656455558.0
1769989364.42156,nrm.extra.perf.PAPI_TOT_INS.166160,1167222971978.0
1769989364.42156,nrm.extra.perf.PAPI_TOT_CYC.166160,5468209910774.0
