time,scope,value
1769948312.64354,nrm.extra.perf.PAPI_L3_TCA.131354,1132788304.0
1769948312.64354,nrm.extra.perf.PAPI_TOT_INS.131354,119169900841.0
1769948312.64354,nrm.extra.perf.PAPI_TOT_CYC.131354,225397770460.0
1769948312.64354,nrm.extra.perf.PAPI_RES_STL.131354,135903427298.0
1769948312.64354,nrm.extra.perf.PAPI_L3_TCM.131354,975264983.0
1769948313.64642,nrm.extra.perf.PAPI_L3_TCA.131354,2338530485.0
1769948313.64642,nrm.extra.perf.PAPI_TOT_INS.131354,230704460200.0
1769948313.64642,nrm.extra.perf.PAPI_TOT_CYC.131354,419059453399.0
1769948313.64642,nrm.extra.perf.PAPI_RES_STL.131354,252110655132.0
1769948313.64642,nrm.extra.perf.PAPI_L3_TCM.131354,2013952950.0
1769948314.6425788,nrm.extra.perf.PAPI_L3_TCA.131354,3555313323.0
1769948314.6425788,nrm.extra.perf.PAPI_TOT_INS.131354,343498768308.0
1769948314.6425788,nrm.extra.perf.PAPI_TOT_CYC.131354,616142655150.0
1769948314.6425788,nrm.extra.perf.PAPI_RES_STL.131354,370306859666.0
1769948314.6425788,nrm.extra.perf.PAPI_L3_TCM.131354,3060525633.0
1769948315.646485,nrm.extra.perf.PAPI_L3_TCA.131354,4689611175.0
1769948315.646485,nrm.extra.perf.PAPI_TOT_INS.131354,451087679825.0
1769948315.646485,nrm.extra.perf.PAPI_TOT_CYC.131354,818882551103.0
1769948315.646485,nrm.extra.perf.PAPI_RES_STL.131354,481132721999.0
1769948315.646485,nrm.extra.perf.PAPI_L3_TCM.131354,4036716337.0
1769948316.642529,nrm.extra.perf.PAPI_L3_TCA.131354,5910438661.0
1769948316.642529,nrm.extra.perf.PAPI_TOT_INS.131354,564579239196.0
1769948316.642529,nrm.extra.perf.PAPI_TOT_CYC.131354,1018028561667.0
1769948316.642529,nrm.extra.perf.PAPI_RES_STL.131354,599531862510.0
1769948316.642529,nrm.extra.perf.PAPI_L3_TCM.131354,5088953130.0
1769948317.645951,nrm.extra.perf.PAPI_L3_TCA.131354,7150142938.0
1769948317.645951,nrm.extra.perf.PAPI_TOT_INS.131354,679561451069.0
