time,value
1769948311.911453,1.0
1769948312.0345182,1.0
1769948312.1927702,1.0
1769948312.345353,1.0
1769948312.4963675,1.0
1769948312.6482575,1.0
1769948312.8348813,1.0
1769948312.9840024,1.0
1769948313.1338906,1.0
1769948313.2841897,1.0
1769948313.4342365,1.0
1769948313.5833073,1.0
1769948313.7541616,1.0
1769948313.9037383,1.0
1769948314.0534198,1.0
1769948314.2038543,1.0
1769948314.353589,1.0
1769948314.5029228,1.0
1769948314.6534119,1.0
1769948314.8089046,1.0
1769948314.95814,1.0
1769948315.1078439,1.0
1769948315.2574234,1.0
1769948315.4069102,1.0
1769948315.6466784,1.0
1769948315.7984293,1.0
1769948315.9490497,1.0
1769948316.1001608,1.0
1769948316.2586358,1.0
1769948316.4091654,1.0
1769948316.55959,1.0
1769948316.7121248,1.0
1769948316.8623328,1.0
1769948317.0127351,1.0
1769948317.163764,1.0
1769948317.3142555,1.0
1769948317.4644558,1.0
1769948317.6151683,1.0
1769948317.767829,1.0
1769948317.9180822,1.0
1769948318.0685034,1.0
1769948318.2194333,1.0
1769948318.3701298,1.0
1769948318.520408,1.0
1769948318.671814,1.0
1769948318.82213,1.0
1769948318.9724433,1.0
1769948319.1230507,1.0
1769948319.273723,1.0
1769948319.424117,1.0
1769948319.5747924,1.0
1769948319.7570183,1.0
1769948319.9067614,1.0
1769948320.0569596,1.0
1769948320.2092493,1.0
1769948320.3594427,1.0
1769948320.5090601,1.0
1769948320.6604064,1.0
1769948320.809712,1.0
1769948320.9592466,1.0
1769948321.1094167,1.0
1769948321.2596703,1.0
1769948321.4097419,1.0
1769948321.5596967,1.0
1769948321.7112699,1.0
1769948321.8840213,1.0
1769948322.0348237,1.0
1769948322.1859186,1.0
1769948322.3361306,1.0
1769948322.4863002,1.0
1769948322.6441567,1.0
1769948322.7946315,1.0
1769948322.9449887,1.0
1769948323.096398,1.0
1769948323.246928,1.0
1769948323.3980515,1.0
1769948323.5481162,1.0
1769948323.6994252,1.0
1769948323.8493843,1.0
1769948323.999682,1.0
1769948324.1505806,1.0
1769948324.3012016,1.0
1769948324.4515216,1.0
1769948324.6016507,1.0
1769948324.7526352,1.0
1769948324.9026332,1.0
1769948325.052967,1.0
1769948325.2039366,1.0
1769948325.354127,1.0
1769948325.5040414,1.0
1769948325.6555555,1.0
1769948325.8052068,1.0
1769948325.9551299,1.0
1769948326.1058416,1.0
1769948326.2564862,1.0
1769948326.4070325,1.0
1769948326.5569901,1.0
1769948326.7082973,1.0
1769948326.8582134,1.0
1769948327.008766,1.0
1769948327.1594071,1.0
1769948327.3098822,1.0
1769948327.459804,1.0
1769948327.6097806,1.0
1769948327.7965937,1.0
1769948327.9465444,1.0
1769948328.0975626,1.0
1769948328.248151,1.0
1769948328.422626,1.0
1769948328.5720384,1.0
1769948328.722857,1.0
1769948328.8721936,1.0
1769948329.0214767,1.0
1769948329.1760585,1.0
1769948329.326189,1.0
1769948329.4762452,1.0
1769948329.6261861,1.0
1769948329.7775557,1.0
1769948329.9280248,1.0
1769948330.078401,1.0
1769948330.2291753,1.0
1769948330.3797662,1.0
1769948330.5297651,1.0
1769948330.6809459,1.0
1769948330.8309765,1.0
1769948330.9808903,1.0
1769948331.131726,1.0
1769948331.2820342,1.0
1769948331.4321952,1.0
1769948331.5823565,1.0
1769948331.7332234,1.0
1769948331.883505,1.0
1769948332.0336068,1.0
1769948332.1843789,1.0
1769948332.3345785,1.0
1769948332.4846308,1.0
1769948332.6346488,1.0
1769948332.7855117,1.0
1769948332.9352787,1.0
1769948333.0853465,1.0
1769948333.2366016,1.0
1769948333.386806,1.0
1769948333.5368657,1.0
1769948333.6878371,1.0
1769948333.8380034,1.0
1769948333.9883866,1.0
1769948334.1389782,1.0
1769948334.289402,1.0
1769948334.4394314,1.0
1769948334.589371,1.0
1769948334.7402647,1.0
1769948334.8902738,1.0
1769948335.0404563,1.0
1769948335.1913855,1.0
1769948335.3416202,1.0
1769948335.492004,1.0
1769948335.6421251,1.0
1769948335.7934856,1.0
1769948335.9438927,1.0
1769948336.0949914,1.0
1769948336.2454357,1.0
1769948336.3960598,1.0
1769948336.5460668,1.0
1769948336.6971934,1.0
1769948336.8470519,1.0
1769948336.9970663,1.0
1769948337.147439,1.0
1769948337.2975833,1.0
1769948337.4472702,1.0
1769948337.5973186,1.0
1769948337.7478921,1.0
1769948337.8976798,1.0
1769948338.04741,1.0
1769948338.1980681,1.0
1769948338.3480709,1.0
1769948338.4980175,1.0
1769948338.6492622,1.0
1769948338.7988572,1.0
1769948338.9489038,1.0
1769948339.0990448,1.0
1769948339.249227,1.0
1769948339.399365,1.0
1769948339.5493507,1.0
1769948339.7002945,1.0
1769948339.8502493,1.0
1769948340.00044,1.0
1769948340.1509404,1.0
1769948340.3013327,1.0
1769948340.4514043,1.0
1769948340.6015394,1.0
1769948340.7525208,1.0
1769948340.9026005,1.0
1769948341.052421,1.0
1769948341.2031746,1.0
1769948341.3532321,1.0
1769948341.502999,1.0
1769948341.6542273,1.0
1769948341.8047345,1.0
1769948341.9544344,1.0
1769948342.105162,1.0
1769948342.2554572,1.0
1769948342.4052925,1.0
1769948342.555019,1.0
1769948342.7063804,1.0
1769948342.8561752,1.0
1769948343.0062203,1.0
1769948343.1568148,1.0
1769948343.307148,1.0
1769948343.457053,1.0
1769948343.606898,1.0
1769948343.7579732,1.0
1769948343.9075727,1.0
1769948344.0575318,1.0
1769948344.2082784,1.0
1769948344.3588734,1.0
1769948344.5088446,1.0
1769948344.6597733,1.0
1769948344.809557,1.0
1769948344.9594252,1.0
1769948345.109808,1.0
1769948345.2601163,1.0
1769948345.4105759,1.0
1769948345.5604382,1.0
1769948345.7120533,1.0
1769948345.861911,1.0
1769948346.0115445,1.0
1769948346.1622293,1.0
1769948346.3125563,1.0
1769948346.4622366,1.0
1769948346.6118915,1.0
1769948346.76278,1.0
1769948346.912398,1.0
1769948347.0624979,1.0
1769948347.2134907,1.0
1769948347.3638246,1.0
1769948347.5137968,1.0
1769948347.6647506,1.0
1769948347.8144317,1.0
1769948347.9641669,1.0
1769948348.1147838,1.0
1769948348.2652533,1.0
1769948348.4152236,1.0
1769948348.565356,1.0
1769948348.7164714,1.0
1769948348.8664558,1.0
1769948349.0163412,1.0
1769948349.1673694,1.0
1769948349.317442,1.0
1769948349.467772,1.0
1769948349.617603,1.0
1769948349.768364,1.0
1769948349.918372,1.0
1769948350.0685308,1.0
1769948350.2192135,1.0
1769948350.3699725,1.0
1769948350.5200794,1.0
1769948350.671377,1.0
1769948350.8212874,1.0
1769948350.9711528,1.0
1769948351.1218557,1.0
1769948351.2720888,1.0
1769948351.4220552,1.0
1769948351.5721414,1.0
1769948351.723175,1.0
1769948351.8730266,1.0
1769948352.0233092,1.0
1769948352.1741588,1.0
1769948352.32414,1.0
1769948352.4742403,1.0
1769948352.6241193,1.0
1769948352.7752435,1.0
1769948352.9251084,1.0
1769948353.0750213,1.0
1769948353.2251756,1.0
1769948353.375161,1.0
1769948353.5249193,1.0
1769948353.6761289,1.0
1769948353.825721,1.0
1769948353.9755108,1.0
1769948354.1257138,1.0
1769948354.2757933,1.0
1769948354.4263089,1.0
1769948354.615172,1.0
1769948354.7802448,1.0
1769948354.9334707,1.0
1769948355.0846531,1.0
1769948355.2357917,1.0
