time,scope,value
1769948312.0907948,0,2354749.3438720703
1769948312.0907948,1,2354749.3438720703
1769948313.0908115,0,2354836.9231567383
1769948313.0908115,1,2354836.9231567383
1769948314.09082,0,2354925.662963867
1769948314.09082,1,2354925.662963867
1769948315.0908487,0,2355014.420288086
1769948315.0908487,1,2355014.420288086
1769948316.0908167,0,2355103.1795043945
1769948316.0908167,1,2355103.1795043945
1769948317.0908031,0,2355191.9682617188
1769948317.0908031,1,2355191.9682617188
1769948318.0908122,0,2355280.600830078
1769948318.0908122,1,2355280.600830078
1769948319.0908415,0,2355369.407775879
1769948319.0908415,1,2355369.407775879
1769948320.090816,0,2355458.1267089844
1769948320.090816,1,2355458.1267089844
1769948321.0908072,0,2355546.846557617
1769948321.0908072,1,2355546.846557617
1769948322.0908167,0,2355635.601928711
1769948322.0908167,1,2355635.601928711
1769948323.0908132,0,2355724.3560180664
1769948323.0908132,1,2355724.3560180664
1769948324.090813,0,2355813.0721435547
1769948324.090813,1,2355813.0721435547
1769948325.0908124,0,2355901.829650879
1769948325.0908124,1,2355901.829650879
1769948326.0908086,0,2355990.59954834
1769948326.0908086,1,2355990.59954834
1769948327.0908134,0,2356079.262817383
1769948327.0908134,1,2356079.262817383
1769948328.0908167,0,2356168.0166015625
1769948328.0908167,1,2356168.0166015625
1769948329.0908062,0,2356256.7685546875
1769948329.0908062,1,2356256.7685546875
1769948330.0908232,0,2356345.506591797
1769948330.0908232,1,2356345.506591797
1769948331.090814,0,2356434.3018188477
1769948331.090814,1,2356434.3018188477
1769948332.0908225,0,2356522.9712524414
1769948332.0908225,1,2356523.0631713867
1769948333.090806,0,2356611.775085449
1769948333.090806,1,2356611.775085449
1769948334.090801,0,2356700.4193725586
1769948334.090801,1,2356700.4193725586
1769948335.0918274,0,2356789.353820801
1769948335.0918274,1,2356789.353820801
1769948336.0908127,0,2356877.906311035
1769948336.0908127,1,2356877.9916381836
1769948337.0908065,0,2356966.7111816406
1769948337.0908065,1,2356966.7111816406
1769948338.0908318,0,2357055.4193725586
1769948338.0908318,1,2357055.5178222656
1769948339.0908113,0,2357144.215698242
1769948339.0908113,1,2357144.215698242
1769948340.0908103,0,2357232.969116211
1769948340.0908103,1,2357232.969116211
1769948341.0908086,0,2357321.6345825195
