time,scope,value
1742776543.504202,0,89699.0712890625
1742776543.504202,1,89699.91192626953
1742776544.5043862,0,89865.48474121094
1742776544.5043862,1,89865.65625
1742776545.5043495,0,90026.1968383789
1742776545.5043495,1,90026.8076171875
1742776546.5039737,0,90178.6996459961
1742776546.5039737,1,90179.17468261719
1742776547.5045295,0,90331.56610107422
1742776547.5045295,1,90331.7152709961
1742776548.5043259,0,90483.95751953125
1742776548.5043259,1,90484.70965576172
1742776549.5038521,0,90636.4677734375
1742776549.5038521,1,90636.96185302734
1742776550.504124,0,90789.03527832031
1742776550.504124,1,90789.65716552734
1742776551.5045962,0,90941.78607177734
1742776551.5045962,1,90942.37927246094
1742776552.5045207,0,91094.2875366211
1742776552.5045207,1,91095.0463256836
1742776553.5045133,0,91246.7924194336
1742776553.5045133,1,91247.40216064453
1742776554.5037272,0,91399.3076171875
1742776554.5037272,1,91399.9140625
1742776555.5039146,0,91551.81805419922
1742776555.5039146,1,91552.4282836914
1742776556.504468,0,91704.52197265625
1742776556.504468,1,91705.30126953125
1742776557.5044954,0,91857.02258300781
1742776557.5044954,1,91857.94549560547
1742776558.5040867,0,92009.37091064453
1742776558.5040867,1,92010.00701904297
1742776559.5043037,0,92162.052734375
1742776559.5043037,1,92162.53015136719
1742776560.5043778,0,92314.84344482422
1742776560.5043778,1,92315.45831298828
1742776561.503936,0,92467.34588623047
1742776561.503936,1,92467.64581298828
1742776562.504393,0,92619.84979248047
1742776562.504393,1,92620.52160644531
1742776563.5040166,0,92772.36016845703
1742776563.5040166,1,92772.97912597656
1742776564.5040104,0,92925.12274169922
1742776564.5040104,1,92925.90014648438
1742776565.5044572,0,93077.6254272461
1742776565.5044572,1,93077.94158935547
1742776566.5037436,0,93229.95098876953
1742776566.5037436,1,93230.56628417969
1742776567.5042155,0,93382.64367675781
1742776567.5042155,1,93382.95635986328
1742776568.5040348,0,93535.27770996094
1742776568.5040348,1,93535.72009277344
1742776569.5040317,0,93687.80505371094
1742776569.5040317,1,93688.42486572266
1742776570.5045028,0,93840.79089355469
1742776570.5045028,1,93840.93878173828
1742776571.5042257,0,93992.95751953125
1742776571.5042257,1,93993.56610107422
1742776572.503759,0,94145.4769897461
1742776572.503759,1,94146.0859375
1742776573.5044136,0,94297.9594116211
1742776573.5044136,1,94298.58209228516
1742776574.5037847,0,94450.63018798828
1742776574.5037847,1,94451.11126708984
1742776575.5044515,0,94603.1689453125
1742776575.5044515,1,94603.4642944336
1742776576.5045598,0,94755.85675048828
1742776576.5045598,1,94756.30285644531
1742776577.504268,0,94908.33758544922
1742776577.504268,1,94909.08099365234
1742776578.5045676,0,95060.98486328125
1742776578.5045676,1,95061.60858154297
1742776579.504312,0,95212.75799560547
1742776579.504312,1,95212.84643554688
