time,scope,value
1765059397.644383,0,156.16161472537397
1765059397.644383,1,159.46237807073945
1765059398.644349,0,117.7235803497153
1765059398.644349,1,117.78741237104427
1765059399.647355,0,116.62407969328116
1765059399.647355,1,118.81687905468222
1765059400.6443822,0,116.90517095900617
1765059400.6443822,1,119.40539282401363
1765059401.644309,0,117.41895761793613
1765059401.644309,1,118.26840682296017
1765059402.6443083,0,119.25924591241674
1765059402.6443083,1,117.58924800514644
1765059403.6443605,0,118.66811431502875
1765059403.6443605,1,116.8693966922268
1765059404.64434,0,118.40466650394659
1765059404.64434,1,117.20726293073652
1765059405.6443563,0,116.94824937395084
1765059405.6443563,1,117.71819771871127
1765059406.6443973,0,118.4670503545331
1765059406.6443973,1,114.76519251515168
1765059407.6443741,0,118.87406252280793
1765059407.6443741,1,119.57219059374363
1765059408.6443286,0,116.696236328439
1765059408.6443286,1,120.38980105606079
1765059409.644343,0,118.59670208413
1765059409.644343,1,117.94325682377273
1765059410.64429,0,118.27766350313388
1765059410.64429,1,119.86166631093826
1765059411.6442914,0,118.833491058035
1765059411.6442914,1,115.25790163730606
1765059412.6443417,0,114.25501882723479
1765059412.6443417,1,115.17024290845143
1765059413.6443713,0,119.10445057539454
1765059413.6443713,1,117.19483803618643
1765059414.644359,0,117.90632183187377
1765059414.644359,1,119.31421492077334
1765059415.6444154,0,118.1239541915976
1765059415.6444154,1,119.19702290039753
1765059416.6443455,0,115.81272688618255
1765059416.6443455,1,118.69437551013623
1765059417.6444013,0,118.08164319532264
1765059417.6444013,1,119.3583204886174
1765059418.6444314,0,118.60965842687558
1765059418.6444314,1,114.4086004476696
1765059419.644383,0,118.81406411227275
1765059419.644383,1,117.72906309591721
