time,scope,value
1765059397.644383,0,45815295.58917236
1765059397.644383,1,45815295.58917236
1765059398.644349,0,45815425.75531006
1765059398.644349,1,45815425.75531006
1765059399.647355,0,45815543.66546631
1765059399.647355,1,45815543.810424805
1765059400.6443822,0,45815661.019592285
1765059400.6443822,1,45815661.019592285
1765059401.644309,0,45815778.640808105
1765059401.644309,1,45815778.76074219
1765059402.6443083,0,45815896.226501465
1765059402.6443083,1,45815896.226501465
1765059403.6443605,0,45816013.94268799
1765059403.6443605,1,45816014.078125
1765059404.64434,0,45816131.65563965
1765059404.64434,1,45816131.65563965
1765059405.6443563,0,45816249.355773926
1765059405.6443563,1,45816249.355773926
1765059406.6443973,0,45816366.999816895
1765059406.6443973,1,45816366.999816895
1765059407.6443741,0,45816484.64630127
1765059407.6443741,1,45816484.64630127
1765059408.6443286,0,45816602.314453125
1765059408.6443286,1,45816602.314453125
1765059409.644343,0,45816720.017700195
1765059409.644343,1,45816720.017700195
1765059410.64429,0,45816837.58062744
1765059410.64429,1,45816837.58062744
1765059411.6442914,0,45816955.269226074
1765059411.6442914,1,45816955.269226074
1765059412.6443417,0,45817072.86364746
1765059412.6443417,1,45817072.86364746
1765059413.6443713,0,45817190.580444336
1765059413.6443713,1,45817190.580444336
1765059414.644359,0,45817308.22351074
1765059414.644359,1,45817308.35986328
1765059415.6444154,0,45817425.97381592
1765059415.6444154,1,45817425.97381592
1765059416.6443455,0,45817543.54168701
1765059416.6443455,1,45817543.54168701
1765059417.6444013,0,45817661.21765137
1765059417.6444013,1,45817661.34979248
1765059418.6444314,0,45817778.90551758
1765059418.6444314,1,45817778.90551758
1765059419.644383,0,45817896.52319336
1765059419.644383,1,45817896.52319336
