time,scope,value
1746047624.9712272,0,212011.5556640625
1746047624.9712272,1,212012.21063232422
1746047625.9713302,0,212171.9246826172
1746047625.9713302,1,212172.26171875
1746047626.9713001,0,212334.40252685547
1746047626.9713001,1,212334.89447021484
1746047627.971306,0,212497.61865234375
1746047627.971306,1,212498.10717773438
1746047628.971317,0,212660.65716552734
1746047628.971317,1,212660.98962402344
1746047629.9713218,0,212823.92291259766
1746047629.9713218,1,212824.54779052734
1746047630.9713016,0,212947.37042236328
1746047630.9713016,1,212947.61505126953
1746047631.9713125,0,213064.89324951172
1746047631.9713125,1,213065.35723876953
1746047632.9712873,0,213182.73364257812
1746047632.9712873,1,213183.1019897461
1746047633.9713192,0,213300.35455322266
1746047633.9713192,1,213300.6922607422
1746047634.9712825,0,213418.1016845703
1746047634.9712825,1,213418.34375
1746047635.971315,0,213567.47631835938
1746047635.971315,1,213567.81762695312
1746047636.9713142,0,213719.99920654297
1746047636.9713142,1,213720.4892578125
1746047637.9712863,0,213872.23693847656
1746047637.9712863,1,213872.84014892578
1746047638.9712994,0,214024.9995727539
1746047638.9712994,1,214025.60736083984
1746047639.9712799,0,214177.46746826172
1746047639.9712799,1,214178.06176757812
1746047640.971353,0,214272.18090820312
1746047640.971353,1,214272.52478027344
1746047641.9713113,0,214361.0551147461
1746047641.9713113,1,214361.49829101562
1746047642.9713135,0,214449.76861572266
1746047642.9713135,1,214450.1939086914
