time,scope,value
1746047624.9712272,0,161.11511327168992
1746047624.9712272,1,162.33568000299528
1746047625.9713302,0,160.75590776253821
1746047625.9713302,1,161.6156980602654
1746047626.9713001,0,162.49059528119338
1746047626.9713001,1,164.21151222507902
1746047627.971306,0,161.49200246098366
1746047627.971306,1,162.2624733672189
1746047628.971317,0,165.19752440587246
1746047628.971317,1,162.72812331798403
1746047629.9713218,0,162.10724959732843
1746047629.9713218,1,163.52987393451534
1746047630.9713016,0,119.12637408083161
1746047630.9713016,1,118.6663381647085
1746047631.9713125,0,117.97775420541758
1746047631.9713125,1,117.4430775620587
1746047632.9712873,0,118.00704229028781
1746047632.9712873,1,117.31947040028138
1746047633.9713192,0,117.7062329406491
1746047633.9713192,1,118.10490557554853
1746047634.9712825,0,117.83303107507919
1746047634.9712825,1,117.35212523621786
1746047635.971315,0,152.28833263483403
1746047635.971315,1,151.39816454070484
1746047636.9713142,0,154.44413253235476
1746047636.9713142,1,150.94706101759235
1746047637.9712863,0,155.6173190082299
1746047637.9712863,1,153.8632435979571
1746047638.9712994,0,150.82462662738902
1746047638.9712994,1,151.65133677808967
1746047639.9712799,0,152.1722869691441
1746047639.9712799,1,151.25834160645368
1746047640.971353,0,88.1178002889573
1746047640.971353,1,89.25953461308629
1746047641.9713113,0,87.72112399726863
1746047641.9713113,1,88.68925254870042
1746047642.9713135,0,88.80555484275763
1746047642.9713135,1,86.67885365995875
