time,scope,value
1762838586.9055698,0,148.07539868626625
1762838586.9055698,1,148.411814649211
1762838587.9026065,0,148.1731351932049
1762838587.9026065,1,149.4153553129358
1762838588.9035292,0,76.0239514663072
1762838588.9035292,1,76.5999319861972
1762838589.9026144,0,77.9601728924008
1762838589.9026144,1,77.24323460657887
1762838590.9026287,0,81.68901924369331
1762838590.9026287,1,81.4238038166209
1762838591.9026077,0,83.6078048244322
1762838591.9026077,1,82.99311360081032
1762838592.9026017,0,83.59404428003563
1762838592.9026017,1,82.66832673538019
1762838593.902608,0,84.66921945857473
1762838593.902608,1,82.3466449436825
1762838594.9025633,0,82.91193099330648
1762838594.9025633,1,82.24675940824544
1762838595.9026299,0,83.2208336569527
1762838595.9026299,1,82.13363268695947
1762838596.9025939,0,84.26371311998072
1762838596.9025939,1,81.73637922091645
1762838597.9026246,0,83.23377176979643
1762838597.9026246,1,84.05577661457929
1762838598.9025927,0,83.16485179222803
1762838598.9025927,1,82.8656845060514
1762838599.9025462,0,81.89592457606993
1762838599.9025462,1,82.9773732928658
1762838600.902613,0,82.907346949381
1762838600.902613,1,83.12937161855814
1762838601.9026153,0,83.67818613812996
1762838601.9026153,1,83.0386505799828
1762838602.9026017,0,82.31123875304058
1762838602.9026017,1,83.30675158728941
1762838603.9026012,0,81.82972320309088
1762838603.9026012,1,83.80281757305629
1762838604.9026017,0,82.35498577710739
1762838604.9026017,1,82.91347567315607
1762838605.902625,0,83.13603267185414
1762838605.902625,1,83.08471425031887
1762838606.902615,0,82.93685902682579
1762838606.902615,1,83.59212315296602
1762838607.9026124,0,82.46597513809027
1762838607.9026124,1,83.00761840562375
1762838608.9026895,0,83.61667443728692
1762838608.9026895,1,82.73109500870284
1762838609.902615,0,83.28301556332393
1762838609.902615,1,82.29442508338765
1762838610.9025168,0,82.83430970428003
1762838610.9025168,1,83.39298233134198
1762838611.9026077,0,82.62972523881223
1762838611.9026077,1,83.80412506372421
1762838612.9026194,0,83.37350127760328
1762838612.9026194,1,81.94544474810402
1762838613.9026217,0,82.90923808679086
1762838613.9026217,1,82.72838559559
1762838614.902611,0,83.13593834354911
1762838614.902611,1,83.16997203076481
1762838615.902589,0,83.37530395076661
1762838615.902589,1,81.27927532375372
1762838616.9026058,0,82.18274643224464
1762838616.9026058,1,82.19930559548175
1762838617.9025993,0,83.67909408510232
1762838617.9025993,1,83.67571066099028
1762838618.902612,0,83.1947682425515
1762838618.902612,1,81.79997223395722
1762838619.9026272,0,81.44480873260376
1762838619.9026272,1,83.37830586541958
1762838620.9026053,0,82.44223676684469
1762838620.9026053,1,81.96235757421834
1762838621.9026148,0,83.1904090020835
1762838621.9026148,1,83.25544699776295
1762838622.9026499,0,83.09254557362843
1762838622.9026499,1,82.05624155735235
1762838623.902632,0,82.88373658159364
1762838623.902632,1,83.40339602794131
1762838624.9026184,0,83.6440974430675
1762838624.9026184,1,83.58961330558762
1762838625.9026225,0,82.83939227019957
1762838625.9026225,1,81.69800537388146
1762838626.9026222,0,83.20167675562973
1762838626.9026222,1,67.34487643887404
