time,scope,value
1764827719.2390132,nrm.extra.perf.PAPI_L3_TCA.457507,2446761844.0
1764827719.2390132,nrm.extra.perf.PAPI_TOT_INS.457507,41867331842.0
1764827719.2390132,nrm.extra.perf.PAPI_TOT_CYC.457507,287372098169.0
1764827719.2390132,nrm.extra.perf.PAPI_RES_STL.457507,251747623880.0
1764827719.2390132,nrm.extra.perf.PAPI_L3_TCM.457507,2288509001.0
1764827720.2360473,nrm.extra.perf.PAPI_L3_TCA.457507,4981113565.0
1764827720.2360473,nrm.extra.perf.PAPI_TOT_INS.457507,85022951399.0
1764827720.2360473,nrm.extra.perf.PAPI_TOT_CYC.457507,581448113883.0
1764827720.2360473,nrm.extra.perf.PAPI_RES_STL.457507,509674937856.0
1764827720.2360473,nrm.extra.perf.PAPI_L3_TCM.457507,4658631585.0
1764827721.2363768,nrm.extra.perf.PAPI_L3_TCA.457507,7103978092.0
1764827721.2363768,nrm.extra.perf.PAPI_TOT_INS.457507,120708236665.0
1764827721.2363768,nrm.extra.perf.PAPI_TOT_CYC.457507,777548265982.0
1764827721.2363768,nrm.extra.perf.PAPI_RES_STL.457507,678771949183.0
1764827721.2363768,nrm.extra.perf.PAPI_L3_TCM.457507,6644462495.0
1764827722.2385006,nrm.extra.perf.PAPI_L3_TCA.457507,9174518640.0
1764827722.2385006,nrm.extra.perf.PAPI_TOT_INS.457507,155485602363.0
1764827722.2385006,nrm.extra.perf.PAPI_TOT_CYC.457507,960171055764.0
1764827722.2385006,nrm.extra.perf.PAPI_RES_STL.457507,835274370868.0
1764827722.2385006,nrm.extra.perf.PAPI_L3_TCM.457507,8580215603.0
1764827723.2399356,nrm.extra.perf.PAPI_L3_TCA.457507,11390162881.0
1764827723.2399356,nrm.extra.perf.PAPI_TOT_INS.457507,192755161381.0
1764827723.2399356,nrm.extra.perf.PAPI_TOT_CYC.457507,1172616548871.0
1764827723.2399356,nrm.extra.perf.PAPI_RES_STL.457507,1019515885734.0
1764827723.2399356,nrm.extra.perf.PAPI_L3_TCM.457507,10665521871.0
1764827724.2360363,nrm.extra.perf.PAPI_L3_TCA.457507,13630918355.0
1764827724.2360363,nrm.extra.perf.PAPI_TOT_INS.457507,230165631401.0
1764827724.2360363,nrm.extra.perf.PAPI_TOT_CYC.457507,1385385349824.0
1764827724.2360363,nrm.extra.perf.PAPI_RES_STL.457507,1205566825202.0
1764827724.2360363,nrm.extra.perf.PAPI_L3_TCM.457507,12758435687.0
1764827725.2376366,nrm.extra.perf.PAPI_L3_TCA.457507,15869608278.0
1764827725.2376366,nrm.extra.perf.PAPI_TOT_INS.457507,267658072518.0
1764827725.2376366,nrm.extra.perf.PAPI_TOT_CYC.457507,1598791413865.0
1764827725.2376366,nrm.extra.perf.PAPI_RES_STL.457507,1391496879287.0
1764827725.2376366,nrm.extra.perf.PAPI_L3_TCM.457507,14854624274.0
1764827726.2367308,nrm.extra.perf.PAPI_L3_TCA.457507,18086714922.0
1764827726.2367308,nrm.extra.perf.PAPI_TOT_INS.457507,305001342061.0
1764827726.2367308,nrm.extra.perf.PAPI_TOT_CYC.457507,1811669289288.0
1764827726.2367308,nrm.extra.perf.PAPI_RES_STL.457507,1575713912070.0
1764827726.2367308,nrm.extra.perf.PAPI_L3_TCM.457507,16933251477.0
1764827727.239123,nrm.extra.perf.PAPI_L3_TCA.457507,20336177835.0
1764827727.239123,nrm.extra.perf.PAPI_TOT_INS.457507,342628220023.0
1764827727.239123,nrm.extra.perf.PAPI_TOT_CYC.457507,2023235847136.0
1764827727.239123,nrm.extra.perf.PAPI_RES_STL.457507,1759749914541.0
1764827727.239123,nrm.extra.perf.PAPI_L3_TCM.457507,19039385830.0
1764827728.2381291,nrm.extra.perf.PAPI_L3_TCA.457507,22628858995.0
1764827728.2381291,nrm.extra.perf.PAPI_TOT_INS.457507,380496977128.0
1764827728.2381291,nrm.extra.perf.PAPI_TOT_CYC.457507,2235988714914.0
1764827728.2381291,nrm.extra.perf.PAPI_RES_STL.457507,1948172375060.0
1764827728.2381291,nrm.extra.perf.PAPI_L3_TCM.457507,21188397395.0
1764827729.2377555,nrm.extra.perf.PAPI_L3_TCA.457507,24871376616.0
1764827729.2377555,nrm.extra.perf.PAPI_TOT_INS.457507,418071660274.0
1764827729.2377555,nrm.extra.perf.PAPI_TOT_CYC.457507,2446995932550.0
1764827729.2377555,nrm.extra.perf.PAPI_RES_STL.457507,2131374449367.0
1764827729.2377555,nrm.extra.perf.PAPI_L3_TCM.457507,23288504273.0
1764827730.2349238,nrm.extra.perf.PAPI_L3_TCA.457507,27163968582.0
1764827730.2349238,nrm.extra.perf.PAPI_TOT_INS.457507,456114080172.0
1764827730.2349238,nrm.extra.perf.PAPI_TOT_CYC.457507,2660523299094.0
1764827730.2349238,nrm.extra.perf.PAPI_RES_STL.457507,2318824945224.0
1764827730.2349238,nrm.extra.perf.PAPI_L3_TCM.457507,25426149471.0
1764827731.2371948,nrm.extra.perf.PAPI_L3_TCA.457507,29401928913.0
1764827731.2371948,nrm.extra.perf.PAPI_TOT_INS.457507,493559761425.0
1764827731.2371948,nrm.extra.perf.PAPI_TOT_CYC.457507,2871132925426.0
1764827731.2371948,nrm.extra.perf.PAPI_RES_STL.457507,2502489586629.0
1764827731.2371948,nrm.extra.perf.PAPI_L3_TCM.457507,27528333698.0
1764827732.23777,nrm.extra.perf.PAPI_L3_TCA.457507,31702891790.0
1764827732.23777,nrm.extra.perf.PAPI_TOT_INS.457507,531533828018.0
1764827732.23777,nrm.extra.perf.PAPI_TOT_CYC.457507,3084398807043.0
1764827732.23777,nrm.extra.perf.PAPI_RES_STL.457507,2691330438854.0
1764827732.23777,nrm.extra.perf.PAPI_L3_TCM.457507,29683448338.0
1764827733.23661,nrm.extra.perf.PAPI_L3_TCA.457507,33998294215.0
1764827733.23661,nrm.extra.perf.PAPI_TOT_INS.457507,569476022174.0
1764827733.23661,nrm.extra.perf.PAPI_TOT_CYC.457507,3297517023956.0
1764827733.23661,nrm.extra.perf.PAPI_RES_STL.457507,2879742039941.0
1764827733.23661,nrm.extra.perf.PAPI_L3_TCM.457507,31830455088.0
1764827734.2375016,nrm.extra.perf.PAPI_L3_TCA.457507,36293522156.0
1764827734.2375016,nrm.extra.perf.PAPI_TOT_INS.457507,607453174692.0
1764827734.2375016,nrm.extra.perf.PAPI_TOT_CYC.457507,3510939660712.0
1764827734.2375016,nrm.extra.perf.PAPI_RES_STL.457507,3068378817880.0
1764827734.2375016,nrm.extra.perf.PAPI_L3_TCM.457507,33981211447.0
1764827735.2396984,nrm.extra.perf.PAPI_L3_TCA.457507,38596531545.0
1764827735.2396984,nrm.extra.perf.PAPI_TOT_INS.457507,645566777103.0
1764827735.2396984,nrm.extra.perf.PAPI_TOT_CYC.457507,3725346168706.0
1764827735.2396984,nrm.extra.perf.PAPI_RES_STL.457507,3257479312390.0
1764827735.2396984,nrm.extra.perf.PAPI_L3_TCM.457507,36135772939.0
1764827736.2358851,nrm.extra.perf.PAPI_L3_TCA.457507,40832350060.0
1764827736.2358851,nrm.extra.perf.PAPI_TOT_INS.457507,682981331557.0
1764827736.2358851,nrm.extra.perf.PAPI_TOT_CYC.457507,3935521265174.0
1764827736.2358851,nrm.extra.perf.PAPI_RES_STL.457507,3440161050837.0
1764827736.2358851,nrm.extra.perf.PAPI_L3_TCM.457507,38227733266.0
1764827737.2376468,nrm.extra.perf.PAPI_L3_TCA.457507,43111635557.0
1764827737.2376468,nrm.extra.perf.PAPI_TOT_INS.457507,721013996930.0
1764827737.2376468,nrm.extra.perf.PAPI_TOT_CYC.457507,4149458533720.0
1764827737.2376468,nrm.extra.perf.PAPI_RES_STL.457507,3627188004987.0
1764827737.2376468,nrm.extra.perf.PAPI_L3_TCM.457507,40364107054.0
1764827738.2402277,nrm.extra.perf.PAPI_L3_TCA.457507,45392247596.0
1764827738.2402277,nrm.extra.perf.PAPI_TOT_INS.457507,759065832296.0
1764827738.2402277,nrm.extra.perf.PAPI_TOT_CYC.457507,4363488439634.0
1764827738.2402277,nrm.extra.perf.PAPI_RES_STL.457507,3814213496053.0
1764827738.2402277,nrm.extra.perf.PAPI_L3_TCM.457507,42503796336.0
1764827739.2388966,nrm.extra.perf.PAPI_L3_TCA.457507,47676672702.0
1764827739.2388966,nrm.extra.perf.PAPI_TOT_INS.457507,797171426159.0
1764827739.2388966,nrm.extra.perf.PAPI_TOT_CYC.457507,4577848964315.0
1764827739.2388966,nrm.extra.perf.PAPI_RES_STL.457507,4001556398699.0
1764827739.2388966,nrm.extra.perf.PAPI_L3_TCM.457507,44635455121.0
1764827740.2363296,nrm.extra.perf.PAPI_L3_TCA.457507,49905211763.0
1764827740.2363296,nrm.extra.perf.PAPI_TOT_INS.457507,834629867518.0
1764827740.2363296,nrm.extra.perf.PAPI_TOT_CYC.457507,4788544612897.0
1764827740.2363296,nrm.extra.perf.PAPI_RES_STL.457507,4183798890735.0
1764827740.2363296,nrm.extra.perf.PAPI_L3_TCM.457507,46723316550.0
1764827741.23609,nrm.extra.perf.PAPI_L3_TCA.457507,52174675553.0
1764827741.23609,nrm.extra.perf.PAPI_TOT_INS.457507,872593484544.0
1764827741.23609,nrm.extra.perf.PAPI_TOT_CYC.457507,5002371380077.0
1764827741.23609,nrm.extra.perf.PAPI_RES_STL.457507,4369936950089.0
1764827741.23609,nrm.extra.perf.PAPI_L3_TCM.457507,48847299232.0
1764827742.237666,nrm.extra.perf.PAPI_L3_TCA.457507,54404503659.0
1764827742.237666,nrm.extra.perf.PAPI_TOT_INS.457507,910146065655.0
1764827742.237666,nrm.extra.perf.PAPI_TOT_CYC.457507,5213602351973.0
1764827742.237666,nrm.extra.perf.PAPI_RES_STL.457507,4552187858129.0
1764827742.237666,nrm.extra.perf.PAPI_L3_TCM.457507,50937410641.0
1764827743.2373266,nrm.extra.perf.PAPI_L3_TCA.457507,56681153572.0
