time,value
1764827718.2899215,2.0
1764827718.299934,2.0
1764827718.3100386,2.0
1764827718.320078,2.0
1764827718.330115,2.0
1764827718.3401253,2.0
1764827718.3501515,2.0
1764827718.3601544,2.0
1764827718.3701634,2.0
1764827718.380175,2.0
1764827718.3901818,2.0
1764827718.4050581,3.0
1764827718.4151347,2.0
1764827718.4299045,3.0
1764827718.4446712,3.0
1764827718.4594457,3.0
1764827718.47421,3.0
1764827718.488978,3.0
1764827718.503731,3.0
1764827718.518493,3.0
1764827718.5332484,3.0
1764827718.5480037,3.0
1764827718.5627878,3.0
1764827718.5775483,3.0
1764827718.5923033,3.0
1764827718.6070623,3.0
1764827718.621825,3.0
1764827718.6365964,3.0
1764827718.6513937,3.0
1764827718.6661365,3.0
1764827718.6809,3.0
1764827718.695653,3.0
1764827718.7104023,3.0
1764827718.7251663,3.0
1764827718.7399225,3.0
1764827718.754677,3.0
1764827718.7694328,3.0
1764827718.7841794,3.0
1764827718.7989364,3.0
1764827718.8137047,3.0
1764827718.828464,3.0
1764827718.8432071,3.0
1764827718.8579571,3.0
1764827718.872715,3.0
1764827718.8874667,3.0
1764827718.9022186,3.0
1764827718.916972,3.0
1764827718.93173,3.0
1764827718.946486,3.0
1764827718.961231,3.0
1764827718.975987,3.0
1764827718.9907477,3.0
1764827719.0054996,3.0
1764827719.020232,3.0
1764827719.0349844,3.0
1764827719.0497396,3.0
1764827719.0645032,3.0
1764827719.0792518,3.0
1764827719.0940113,3.0
1764827719.1087687,3.0
1764827719.1235232,3.0
1764827719.1382742,3.0
1764827719.1530294,3.0
1764827719.167799,3.0
1764827719.1825504,3.0
1764827719.1972954,3.0
1764827719.2120516,3.0
1764827719.2268116,3.0
1764827719.2371824,2.0
1764827719.2517388,1.0
1764827719.2659774,2.0
1764827719.2806904,3.0
1764827719.2953966,3.0
1764827719.3101106,3.0
1764827719.3248265,3.0
1764827719.339526,3.0
1764827719.3542297,3.0
1764827719.3689432,3.0
1764827719.3836503,3.0
1764827719.3983395,3.0
1764827719.41304,3.0
1764827719.4277387,3.0
1764827719.442445,3.0
1764827719.4571397,3.0
1764827719.4718323,3.0
1764827719.4865258,3.0
1764827719.5012233,3.0
1764827719.5159483,3.0
1764827719.530629,3.0
1764827719.5453222,3.0
1764827719.56001,3.0
1764827719.5747142,3.0
1764827719.589409,3.0
1764827719.6041217,3.0
1764827719.6188312,3.0
1764827719.6335335,3.0
1764827719.648236,3.0
1764827719.662914,3.0
1764827719.6776183,3.0
1764827719.6923409,3.0
1764827719.7070425,3.0
1764827719.7217505,3.0
1764827719.7364898,3.0
1764827719.751189,3.0
1764827719.7658892,3.0
1764827719.78059,3.0
1764827719.7952828,3.0
1764827719.8099673,3.0
1764827719.824678,3.0
1764827719.8393517,3.0
1764827719.854055,3.0
1764827719.8687546,3.0
1764827719.883446,3.0
1764827719.8981407,3.0
1764827719.9128363,3.0
1764827719.9275181,3.0
1764827719.942208,3.0
1764827719.9569097,3.0
1764827719.9716034,3.0
1764827719.9862943,3.0
1764827720.000978,3.0
1764827720.0156767,3.0
1764827720.030355,3.0
1764827720.0450153,3.0
1764827720.0596766,3.0
1764827720.074338,3.0
1764827720.0890043,3.0
1764827720.1036904,3.0
1764827720.1183538,3.0
1764827720.1330106,3.0
1764827720.147677,3.0
1764827720.162339,3.0
1764827720.1770167,3.0
1764827720.1917002,3.0
1764827720.2017355,2.0
1764827720.216431,3.0
1764827720.2312944,3.0
1764827720.2621768,3.0
1764827720.2773438,3.0
1764827720.292129,3.0
1764827720.3069088,3.0
1764827720.3216846,3.0
1764827720.3364651,3.0
1764827720.351255,3.0
1764827720.3660326,3.0
1764827720.380828,3.0
1764827720.395705,3.0
1764827720.4059556,2.0
1764827720.4170372,2.0
1764827720.4292355,2.0
1764827720.4426734,2.0
1764827720.45605,2.0
1764827720.469444,2.0
1764827720.4828496,2.0
1764827720.4960067,2.0
1764827720.5087225,2.0
1764827720.5211825,2.0
1764827720.5336056,2.0
1764827720.5459282,2.0
1764827720.5580735,2.0
1764827720.5702546,2.0
1764827720.5823176,2.0
1764827720.594315,2.0
1764827720.6063168,2.0
1764827720.6182709,2.0
1764827720.6302922,2.0
1764827720.6422536,2.0
1764827720.6542735,2.0
1764827720.6662915,2.0
1764827720.6782885,2.0
1764827720.6902783,2.0
1764827720.7022808,2.0
1764827720.7142584,2.0
1764827720.7262416,2.0
1764827720.7382517,2.0
1764827720.7502573,2.0
1764827720.7622356,2.0
1764827720.774201,2.0
1764827720.7861638,2.0
1764827720.7981575,2.0
1764827720.8101292,2.0
1764827720.8221004,2.0
1764827720.8340857,2.0
1764827720.8460693,2.0
1764827720.858085,2.0
1764827720.8700583,2.0
1764827720.8820329,2.0
1764827720.894004,2.0
1764827720.9059527,2.0
1764827720.9179263,2.0
1764827720.9299238,2.0
1764827720.9418712,2.0
1764827720.9538314,2.0
1764827720.9657958,2.0
1764827720.9777925,2.0
1764827720.989771,2.0
1764827721.0017352,2.0
1764827721.0137162,2.0
1764827721.025675,2.0
1764827721.0376484,2.0
1764827721.0496292,2.0
1764827721.0615778,2.0
1764827721.0735347,2.0
1764827721.0854976,2.0
1764827721.0974703,2.0
1764827721.109421,2.0
1764827721.121369,2.0
1764827721.1333318,2.0
1764827721.145308,2.0
1764827721.1573172,2.0
1764827721.1692712,2.0
1764827721.1812296,2.0
1764827721.1931803,2.0
1764827721.20513,2.0
1764827721.2171037,2.0
1764827721.2290654,2.0
1764827721.2410731,2.0
1764827721.2648084,2.0
1764827721.2788942,1.0
1764827721.2901995,2.0
1764827721.301736,2.0
1764827721.313396,2.0
1764827721.3253484,2.0
1764827721.3372982,2.0
1764827721.3492274,2.0
1764827721.3611927,2.0
1764827721.373159,2.0
1764827721.3851104,2.0
1764827721.397062,2.0
1764827721.4090104,2.0
1764827721.4209807,2.0
1764827721.432934,2.0
1764827721.444886,2.0
1764827721.456877,2.0
1764827721.4688485,2.0
1764827721.4808195,2.0
1764827721.492787,2.0
1764827721.5047476,2.0
1764827721.5167305,2.0
1764827721.5286918,2.0
1764827721.5406907,2.0
1764827721.5526452,2.0
1764827721.5646188,2.0
1764827721.5765805,2.0
1764827721.588545,2.0
1764827721.6005177,2.0
1764827721.6124704,2.0
1764827721.62445,2.0
1764827721.6364112,2.0
1764827721.648366,2.0
1764827721.6603484,2.0
1764827721.6722834,2.0
1764827721.684225,2.0
1764827721.6962066,2.0
1764827721.7081718,2.0
1764827721.720142,2.0
1764827721.7320898,2.0
1764827721.7440348,2.0
1764827721.7559886,2.0
1764827721.7679338,2.0
1764827721.7799082,2.0
1764827721.791865,2.0
1764827721.8038087,2.0
1764827721.8157713,2.0
1764827721.8277264,2.0
1764827721.8397138,2.0
1764827721.8516765,2.0
1764827721.8636162,2.0
1764827721.875592,2.0
1764827721.8877788,2.0
1764827721.8997893,2.0
1764827721.911798,2.0
1764827721.9237876,2.0
1764827721.935779,2.0
1764827721.9478111,2.0
1764827721.960024,2.0
1764827721.97223,2.0
1764827721.9844139,2.0
1764827721.9965818,2.0
1764827722.0087798,2.0
1764827722.0209625,2.0
1764827722.0331695,2.0
1764827722.045353,2.0
1764827722.0575347,2.0
1764827722.0696952,2.0
1764827722.0817351,2.0
1764827722.0939207,2.0
1764827722.1060903,2.0
1764827722.1182775,2.0
1764827722.1304505,2.0
1764827722.142648,2.0
1764827722.1548626,2.0
1764827722.1670485,2.0
1764827722.1792257,2.0
1764827722.1918752,2.0
1764827722.203885,2.0
1764827722.2153418,2.0
1764827722.2266476,2.0
1764827722.2393339,2.0
1764827722.2505755,2.0
1764827722.2639847,2.0
1764827722.275371,2.0
1764827722.2868726,2.0
1764827722.298371,2.0
1764827722.3097878,2.0
