time,scope,value
1764827718.6443799,0,25808369.336975098
1764827718.6443799,1,25808369.802490234
1764827719.644419,0,25808520.419006348
1764827719.644419,1,25808520.419006348
1764827720.644354,0,25808652.84375
1764827720.644354,1,25808652.84375
1764827721.6444006,0,25808730.516418457
1764827721.6444006,1,25808730.577453613
1764827722.6443892,0,25808813.211791992
1764827722.6443892,1,25808813.30596924
1764827723.6444066,0,25808902.010620117
1764827723.6444066,1,25808902.010620117
1764827724.6444044,0,25808990.740356445
1764827724.6444044,1,25808990.740356445
1764827725.6443589,0,25809079.43029785
1764827725.6443589,1,25809079.512878418
1764827726.6473415,0,25809168.415893555
1764827726.6473415,1,25809168.51623535
1764827727.6473217,0,25809257.237854004
1764827727.6473217,1,25809257.237854004
1764827728.6444275,0,25809345.68499756
1764827728.6444275,1,25809345.778564453
1764827729.6443722,0,25809434.3883667
1764827729.6443722,1,25809434.73876953
1764827730.644379,0,25809523.197998047
1764827730.644379,1,25809523.197998047
1764827731.6443722,0,25809611.9251709
1764827731.6443722,1,25809612.010986328
1764827732.644373,0,25809700.655273438
1764827732.644373,1,25809700.655273438
1764827733.6443698,0,25809789.381103516
1764827733.6443698,1,25809789.467529297
1764827734.6443655,0,25809878.12347412
1764827734.6443655,1,25809878.208129883
1764827735.6453092,0,25809966.980651855
1764827735.6453092,1,25809966.980651855
1764827736.6443815,0,25810055.618225098
1764827736.6443815,1,25810055.618225098
1764827737.6443274,0,25810144.347351074
1764827737.6443274,1,25810144.347351074
1764827738.6443388,0,25810233.14477539
1764827738.6443388,1,25810233.14477539
1764827739.644345,0,25810321.889404297
1764827739.644345,1,25810321.889404297
1764827740.6443777,0,25810410.608947754
1764827740.6443777,1,25810410.608947754
1764827741.6442943,0,25810499.368286133
1764827741.6442943,1,25810499.368286133
1764827742.6443439,0,25810588.061340332
1764827742.6443439,1,25810588.061340332
1764827743.6444647,0,25810676.891479492
1764827743.6444647,1,25810676.891479492
1764827744.6443555,0,25810765.546020508
1764827744.6443555,1,25810765.63543701
1764827745.6446598,0,25810854.383361816
1764827745.6446598,1,25810854.383361816
1764827746.6443229,0,25810943.040771484
1764827746.6443229,1,25810943.040771484
1764827747.6443648,0,25811031.842529297
1764827747.6443648,1,25811031.842529297
1764827748.6443465,0,25811120.587524414
1764827748.6443465,1,25811120.587524414
1764827749.6443512,0,25811209.309326172
1764827749.6443512,1,25811209.309326172
1764827750.644337,0,25811298.03894043
1764827750.644337,1,25811298.03894043
1764827751.6443439,0,25811386.764709473
1764827751.6443439,1,25811386.859375
1764827752.6444736,0,25811475.57550049
1764827752.6444736,1,25811475.57550049
1764827753.6443489,0,25811564.229370117
1764827753.6443489,1,25811564.31121826
1764827754.644309,0,25811652.953430176
1764827754.644309,1,25811653.04498291
1764827755.6443524,0,25811741.76501465
1764827755.6443524,1,25811741.76501465
1764827756.644387,0,25811830.500183105
1764827756.644387,1,25811830.500183105
1764827757.6443746,0,25811919.21520996
1764827757.6443746,1,25811919.317382812
1764827758.6443791,0,25812007.95062256
1764827758.6443791,1,25812008.044311523
1764827759.6443853,0,25812096.764282227
1764827759.6443853,1,25812097.031555176
1764827760.644393,0,25812185.43609619
1764827760.644393,1,25812185.525756836
1764827761.6443439,0,25812274.2288208
1764827761.6443439,1,25812274.2288208
1764827762.6443167,0,25812362.874023438
1764827762.6443167,1,25812362.98602295
1764827763.6443644,0,25812451.723815918
1764827763.6443644,1,25812451.723815918
1764827764.6443737,0,25812540.44378662
1764827764.6443737,1,25812540.44378662
1764827765.644377,0,25812629.160827637
1764827765.644377,1,25812629.160827637
1764827766.6443696,0,25812717.895568848
1764827766.6443696,1,25812717.9720459
1764827767.6442869,0,25812806.600463867
1764827767.6442869,1,25812806.600463867
1764827768.6443682,0,25812895.43548584
1764827768.6443682,1,25812895.43548584
1764827769.644356,0,25812984.12512207
1764827769.644356,1,25812984.12512207
1764827770.6443799,0,25813072.86364746
1764827770.6443799,1,25813072.950805664
1764827771.6443276,0,25813161.60876465
1764827771.6443276,1,25813161.60876465
1764827772.644376,0,25813250.31793213
1764827772.644376,1,25813250.31793213
1764827773.6443405,0,25813339.14715576
1764827773.6443405,1,25813339.502197266
