time,value
1764860666.0942037,1.0
1764860666.1342435,1.0
1764860666.1768758,1.0
1764860666.2143903,1.0
1764860666.2502334,1.0
1764860666.2875793,1.0
1764860666.322886,1.0
1764860666.358094,1.0
1764860666.3932245,1.0
1764860666.4283586,1.0
1764860666.463496,1.0
1764860666.4987466,1.0
1764860666.533962,1.0
1764860666.569033,1.0
1764860666.6041405,1.0
1764860666.6391885,1.0
1764860666.6745336,1.0
1764860666.7097378,1.0
1764860666.744961,1.0
1764860666.7800968,1.0
1764860666.8151886,1.0
1764860666.8508425,1.0
1764860666.8859625,1.0
1764860666.9210083,1.0
1764860666.9560592,1.0
1764860666.9912283,1.0
1764860667.026302,1.0
1764860667.0614913,1.0
1764860667.0965745,1.0
1764860667.1316674,1.0
1764860667.1669745,1.0
1764860667.2318165,1.0
1764860667.2507472,1.0
1764860667.2694368,1.0
1764860667.2879057,1.0
1764860667.3063967,1.0
1764860667.3248048,1.0
1764860667.343064,1.0
1764860667.361205,1.0
1764860667.3793333,1.0
1764860667.39766,1.0
1764860667.4160159,1.0
1764860667.4343097,1.0
1764860667.452383,1.0
1764860667.4703066,1.0
1764860667.488337,1.0
1764860667.5064967,1.0
1764860667.5244982,1.0
1764860667.5420341,1.0
1764860667.5596035,1.0
1764860667.577186,1.0
1764860667.5947883,1.0
1764860667.6123362,1.0
1764860667.629861,1.0
1764860667.647477,1.0
1764860667.6649663,1.0
1764860667.6826804,1.0
1764860667.7003522,1.0
1764860667.7182064,1.0
1764860667.73582,1.0
1764860667.7533488,1.0
1764860667.7708762,1.0
1764860667.7885733,1.0
1764860667.8062243,1.0
1764860667.8237846,1.0
1764860667.8414197,1.0
1764860667.8590682,1.0
1764860667.8766592,1.0
1764860667.8940594,1.0
1764860667.9116454,1.0
1764860667.929284,1.0
1764860667.9468699,1.0
1764860667.9645634,1.0
1764860667.9821131,1.0
1764860667.9996953,1.0
1764860668.0173001,1.0
1764860668.034944,1.0
1764860668.0530007,1.0
1764860668.0709987,1.0
1764860668.0890565,1.0
1764860668.1072986,1.0
1764860668.125721,1.0
1764860668.152873,1.0
1764860668.1854188,1.0
1764860668.2164795,1.0
1764860668.2477984,1.0
1764860668.2786715,1.0
1764860668.309415,1.0
