time,scope,value
1764860666.6443207,0,27551773.112121582
1764860666.6443207,1,27551773.112121582
1764860667.6443112,0,27551939.33392334
1764860667.6443112,1,27551939.33392334
1764860668.6443717,0,27552074.472839355
1764860668.6443717,1,27552074.472839355
1764860669.6443305,0,27552157.2623291
1764860669.6443305,1,27552157.2623291
1764860670.6443424,0,27552240.0289917
1764860670.6443424,1,27552240.0289917
1764860671.6448188,0,27552322.831481934
1764860671.6448188,1,27552322.831481934
1764860672.645093,0,27552405.537597656
1764860672.645093,1,27552405.623901367
1764860673.6443377,0,27552488.267089844
1764860673.6443377,1,27552488.267089844
1764860674.6443334,0,27552571.069885254
1764860674.6443334,1,27552571.069885254
1764860675.6443136,0,27552653.795166016
1764860675.6443136,1,27552653.795166016
1764860676.6443346,0,27552736.53063965
1764860676.6443346,1,27552736.53063965
1764860677.6443198,0,27552819.282409668
1764860677.6443198,1,27552819.282409668
1764860678.6443346,0,27552902.1048584
1764860678.6443346,1,27552902.1048584
1764860679.6443338,0,27552984.825439453
1764860679.6443338,1,27552984.825439453
1764860680.6443198,0,27553067.558898926
1764860680.6443198,1,27553067.558898926
1764860681.6443226,0,27553150.367370605
1764860681.6443226,1,27553150.367370605
1764860682.6443443,0,27553233.10308838
1764860682.6443443,1,27553233.10308838
1764860683.6443465,0,27553315.850402832
1764860683.6443465,1,27553315.850402832
1764860684.6443443,0,27553398.64904785
1764860684.6443443,1,27553398.64904785
1764860685.6443477,0,27553481.396606445
1764860685.6443477,1,27553481.396606445
1764860686.6443236,0,27553564.125305176
1764860686.6443236,1,27553564.125305176
1764860687.6443276,0,27553646.858032227
1764860687.6443276,1,27553646.95336914
1764860688.645254,0,27553729.751098633
1764860688.645254,1,27553729.751098633
1764860689.6443539,0,27553812.40081787
1764860689.6443539,1,27553812.478881836
1764860690.644326,0,27553895.18560791
1764860690.644326,1,27553895.18560791
1764860691.6443613,0,27553977.927490234
1764860691.6443613,1,27553977.927490234
1764860692.6443355,0,27554060.737548828
1764860692.6443355,1,27554060.737548828
1764860693.644327,0,27554143.46356201
1764860693.644327,1,27554143.46356201
1764860694.6443472,0,27554226.189331055
1764860694.6443472,1,27554226.189331055
1764860695.644348,0,27554309.000976562
1764860695.644348,1,27554309.000976562
1764860696.6443334,0,27554391.712158203
1764860696.6443334,1,27554391.712158203
1764860697.644311,0,27554474.436462402
1764860697.644311,1,27554474.532165527
1764860698.644334,0,27554557.2532959
1764860698.644334,1,27554557.2532959
1764860699.6443276,0,27554639.97515869
1764860699.6443276,1,27554640.048461914
1764860700.6443477,0,27554722.785949707
1764860700.6443477,1,27554722.785949707
1764860701.6443093,0,27554805.51953125
1764860701.6443093,1,27554805.51953125
1764860702.644331,0,27554888.327453613
1764860702.644331,1,27554888.327453613
1764860703.644342,0,27554971.054138184
1764860703.644342,1,27554971.054138184
1764860704.6443152,0,27555053.795715332
1764860704.6443152,1,27555053.795715332
1764860705.6443384,0,27555136.585754395
1764860705.6443384,1,27555136.585754395
1764860706.644352,0,27555219.309265137
1764860706.644352,1,27555219.309265137
1764860707.644327,0,27555302.110961914
1764860707.644327,1,27555302.110961914
1764860708.644327,0,27555384.83215332
1764860708.644327,1,27555384.83215332
1764860709.6443355,0,27555467.56781006
1764860709.6443355,1,27555467.65875244
1764860710.6443305,0,27555550.361450195
1764860710.6443305,1,27555550.361450195
1764860711.644328,0,27555633.094482422
1764860711.644328,1,27555633.174072266
1764860712.644328,0,27555715.888305664
1764860712.644328,1,27555715.888305664
1764860713.644338,0,27555798.63031006
1764860713.644338,1,27555798.63031006
1764860714.6443162,0,27555881.36694336
1764860714.6443162,1,27555881.448547363
1764860715.6443765,0,27555964.179016113
1764860715.6443765,1,27555964.179016113
1764860716.6443136,0,27556046.904663086
1764860716.6443136,1,27556046.904663086
1764860717.644325,0,27556129.63494873
1764860717.644325,1,27556129.722839355
1764860718.6443136,0,27556212.440856934
1764860718.6443136,1,27556212.440856934
1764860719.644352,0,27556295.163146973
1764860719.644352,1,27556295.163146973
1764860720.6443558,0,27556377.97406006
1764860720.6443558,1,27556377.97406006
1764860721.6443129,0,27556460.693847656
1764860721.6443129,1,27556460.693847656
1764860722.644354,0,27556543.489501953
1764860722.644354,1,27556543.489501953
1764860723.6443512,0,27556626.228393555
1764860723.6443512,1,27556626.228393555
1764860724.644358,0,27556708.960388184
1764860724.644358,1,27556709.03363037
1764860725.6453,0,27556791.854614258
1764860725.6453,1,27556791.854614258
1764860726.6443527,0,27556874.501708984
1764860726.6443527,1,27556874.501708984
1764860727.6443222,0,27556957.293151855
1764860727.6443222,1,27556957.293151855
1764860728.6443143,0,27557040.021484375
1764860728.6443143,1,27557040.021484375
1764860729.6443172,0,27557122.76031494
1764860729.6443172,1,27557122.76031494
1764860730.6443286,0,27557205.48095703
1764860730.6443286,1,27557205.588500977
1764860731.6443734,0,27557288.291137695
1764860731.6443734,1,27557288.291137695
1764860732.644321,0,27557371.026916504
1764860732.644321,1,27557371.10809326
1764860733.6443295,0,27557453.833068848
1764860733.6443295,1,27557453.833068848
1764860734.6443284,0,27557536.566223145
1764860734.6443284,1,27557536.566223145
1764860735.6443176,0,27557619.289245605
1764860735.6443176,1,27557619.389160156
1764860736.6443129,0,27557702.11767578
1764860736.6443129,1,27557702.11767578
1764860737.6443129,0,27557784.849975586
1764860737.6443129,1,27557784.849975586
1764860738.644323,0,27557867.57269287
1764860738.644323,1,27557867.653686523
1764860739.6443474,0,27557950.385375977
1764860739.6443474,1,27557950.385375977
1764860740.644321,0,27558033.133361816
1764860740.644321,1,27558033.133361816
1764860741.6443143,0,27558115.860046387
1764860741.6443143,1,27558115.942871094
1764860742.6443312,0,27558198.677124023
1764860742.6443312,1,27558198.677124023
1764860743.6443648,0,27558281.415771484
1764860743.6443648,1,27558281.415771484
1764860744.6443622,0,27558364.139770508
1764860744.6443622,1,27558364.222473145
1764860745.644323,0,27558446.89880371
1764860745.644323,1,27558446.98486328
1764860746.6443188,0,27558529.704345703
1764860746.6443188,1,27558529.704345703
1764860747.644362,0,27558612.438293457
1764860747.644362,1,27558612.438293457
1764860748.6443424,0,27558695.190246582
1764860748.6443424,1,27558695.190246582
1764860749.644318,0,27558777.988586426
1764860749.644318,1,27558777.988586426
1764860750.6443484,0,27558860.726989746
1764860750.6443484,1,27558860.726989746
1764860751.644357,0,27558943.45727539
1764860751.644357,1,27558943.539001465
1764860752.644332,0,27559026.2623291
1764860752.644332,1,27559026.2623291
1764860753.6443255,0,27559108.993103027
1764860753.6443255,1,27559108.993103027
1764860754.6443338,0,27559191.737487793
1764860754.6443338,1,27559191.82849121
1764860755.644339,0,27559274.554626465
1764860755.644339,1,27559274.554626465
1764860756.6443498,0,27559357.2845459
1764860756.6443498,1,27559357.2845459
1764860757.6443198,0,27559440.007751465
1764860757.6443198,1,27559440.093017578
1764860758.644316,0,27559522.80670166
1764860758.644316,1,27559522.80670166
1764860759.6443403,0,27559605.549682617
1764860759.6443403,1,27559605.6305542
1764860760.6443381,0,27559688.286010742
1764860760.6443381,1,27559688.374328613
1764860761.6443274,0,27559771.09790039
1764860761.6443274,1,27559771.09790039
1764860762.6443255,0,27559853.86303711
1764860762.6443255,1,27559853.86303711
1764860763.6443226,0,27559936.58251953
1764860763.6443226,1,27559936.58251953
1764860764.6443295,0,27560019.39593506
1764860764.6443295,1,27560019.39593506
1764860765.6443093,0,27560102.144226074
1764860765.6443093,1,27560102.144226074
1764860766.6443117,0,27560184.848632812
1764860766.6443117,1,27560184.848632812
1764860767.6443398,0,27560267.59942627
1764860767.6443398,1,27560267.684387207
1764860768.6443286,0,27560350.414489746
1764860768.6443286,1,27560350.414489746
1764860769.6443255,0,27560433.140563965
1764860769.6443255,1,27560433.140563965
1764860770.6443474,0,27560515.883483887
1764860770.6443474,1,27560515.965576172
1764860771.6443305,0,27560598.690612793
1764860771.6443305,1,27560598.690612793
1764860772.6443243,0,27560681.41418457
1764860772.6443243,1,27560681.41418457
1764860773.6443508,0,27560764.161132812
1764860773.6443508,1,27560764.24169922
1764860774.644335,0,27560846.97833252
1764860774.644335,1,27560846.97833252
1764860775.6443353,0,27560929.700561523
1764860775.6443353,1,27560929.700561523
1764860776.6443193,0,27561012.46875
1764860776.6443193,1,27561012.46875
1764860777.6443298,0,27561095.184692383
1764860777.6443298,1,27561095.270385742
1764860778.6443458,0,27561178.00616455
1764860778.6443458,1,27561178.00616455
1764860779.6443198,0,27561260.737365723
1764860779.6443198,1,27561260.737365723
1764860780.6443305,0,27561343.4720459
1764860780.6443305,1,27561343.4720459
1764860781.644309,0,27561426.237365723
1764860781.644309,1,27561426.32067871
1764860782.644324,0,27561509.037841797
1764860782.644324,1,27561509.037841797
1764860783.644332,0,27561591.80041504
1764860783.644332,1,27561591.80041504
1764860784.6443584,0,27561674.538635254
1764860784.6443584,1,27561674.538635254
1764860785.6443126,0,27561757.30480957
1764860785.6443126,1,27561757.30480957
1764860786.644358,0,27561840.022460938
1764860786.644358,1,27561840.1171875
1764860787.6443467,0,27561922.843566895
1764860787.6443467,1,27561922.843566895
