time,scope,value
1764860666.1615665,nrm.extra.perf.PAPI_L3_TCA.466420,402231863.0
1764860666.1615665,nrm.extra.perf.PAPI_TOT_INS.466420,34725701659.0
1764860666.1615665,nrm.extra.perf.PAPI_TOT_CYC.466420,56376217859.0
1764860666.1615665,nrm.extra.perf.PAPI_RES_STL.466420,29248550898.0
1764860666.1615665,nrm.extra.perf.PAPI_L3_TCM.466420,192509751.0
1764860667.1607678,nrm.extra.perf.PAPI_L3_TCA.466420,3130732625.0
1764860667.1607678,nrm.extra.perf.PAPI_TOT_INS.466420,117775148145.0
1764860667.1607678,nrm.extra.perf.PAPI_TOT_CYC.466420,351581006504.0
1764860667.1607678,nrm.extra.perf.PAPI_RES_STL.466420,212434365047.0
1764860667.1607678,nrm.extra.perf.PAPI_L3_TCM.466420,1363459807.0
1764860668.1578484,nrm.extra.perf.PAPI_L3_TCA.466420,8213076576.0
1764860668.1578484,nrm.extra.perf.PAPI_TOT_INS.466420,258691695423.0
1764860668.1578484,nrm.extra.perf.PAPI_TOT_CYC.466420,620145243488.0
1764860668.1578484,nrm.extra.perf.PAPI_RES_STL.466420,362151784872.0
1764860668.1578484,nrm.extra.perf.PAPI_L3_TCM.466420,3516441092.0
1764860669.160997,nrm.extra.perf.PAPI_L3_TCA.466420,11523260082.0
1764860669.160997,nrm.extra.perf.PAPI_TOT_INS.466420,349412055342.0
1764860669.160997,nrm.extra.perf.PAPI_TOT_CYC.466420,776477119140.0
1764860669.160997,nrm.extra.perf.PAPI_RES_STL.466420,450981215562.0
1764860669.160997,nrm.extra.perf.PAPI_L3_TCM.466420,4930648828.0
1764860670.159176,nrm.extra.perf.PAPI_L3_TCA.466420,14864768273.0
1764860670.159176,nrm.extra.perf.PAPI_TOT_INS.466420,440719605395.0
1764860670.159176,nrm.extra.perf.PAPI_TOT_CYC.466420,930695577881.0
1764860670.159176,nrm.extra.perf.PAPI_RES_STL.466420,538333262857.0
1764860670.159176,nrm.extra.perf.PAPI_L3_TCM.466420,6359741579.0
1764860671.1588492,nrm.extra.perf.PAPI_L3_TCA.466420,18217260598.0
1764860671.1588492,nrm.extra.perf.PAPI_TOT_INS.466420,532236422639.0
1764860671.1588492,nrm.extra.perf.PAPI_TOT_CYC.466420,1085030801670.0
1764860671.1588492,nrm.extra.perf.PAPI_RES_STL.466420,626272849311.0
1764860671.1588492,nrm.extra.perf.PAPI_L3_TCM.466420,7794242520.0
1764860672.1598425,nrm.extra.perf.PAPI_L3_TCA.466420,21574717584.0
1764860672.1598425,nrm.extra.perf.PAPI_TOT_INS.466420,623926451100.0
1764860672.1598425,nrm.extra.perf.PAPI_TOT_CYC.466420,1239649894993.0
1764860672.1598425,nrm.extra.perf.PAPI_RES_STL.466420,714188081799.0
1764860672.1598425,nrm.extra.perf.PAPI_L3_TCM.466420,9230435291.0
1764860673.160202,nrm.extra.perf.PAPI_L3_TCA.466420,24860234513.0
1764860673.160202,nrm.extra.perf.PAPI_TOT_INS.466420,714332098194.0
1764860673.160202,nrm.extra.perf.PAPI_TOT_CYC.466420,1395900116877.0
1764860673.160202,nrm.extra.perf.PAPI_RES_STL.466420,800264625582.0
1764860673.160202,nrm.extra.perf.PAPI_L3_TCM.466420,10636922617.0
1764860674.1591532,nrm.extra.perf.PAPI_L3_TCA.466420,28202782179.0
1764860674.1591532,nrm.extra.perf.PAPI_TOT_INS.466420,805731391328.0
1764860674.1591532,nrm.extra.perf.PAPI_TOT_CYC.466420,1550337550537.0
1764860674.1591532,nrm.extra.perf.PAPI_RES_STL.466420,887764406980.0
1764860674.1591532,nrm.extra.perf.PAPI_L3_TCM.466420,12069171534.0
1764860675.1624398,nrm.extra.perf.PAPI_L3_TCA.466420,31517326759.0
1764860675.1624398,nrm.extra.perf.PAPI_TOT_INS.466420,896624602348.0
1764860675.1624398,nrm.extra.perf.PAPI_TOT_CYC.466420,1705552181894.0
1764860675.1624398,nrm.extra.perf.PAPI_RES_STL.466420,974502605748.0
1764860675.1624398,nrm.extra.perf.PAPI_L3_TCM.466420,13489767660.0
1764860676.1599898,nrm.extra.perf.PAPI_L3_TCA.466420,34876551685.0
1764860676.1599898,nrm.extra.perf.PAPI_TOT_INS.466420,988454174994.0
1764860676.1599898,nrm.extra.perf.PAPI_TOT_CYC.466420,1859873677209.0
1764860676.1599898,nrm.extra.perf.PAPI_RES_STL.466420,1061952603511.0
1764860676.1599898,nrm.extra.perf.PAPI_L3_TCM.466420,14926809943.0
1764860677.1606565,nrm.extra.perf.PAPI_L3_TCA.466420,38216315322.0
1764860677.1606565,nrm.extra.perf.PAPI_TOT_INS.466420,1079585002498.0
1764860677.1606565,nrm.extra.perf.PAPI_TOT_CYC.466420,2013797195774.0
1764860677.1606565,nrm.extra.perf.PAPI_RES_STL.466420,1149850374152.0
1764860677.1606565,nrm.extra.perf.PAPI_L3_TCM.466420,16352880589.0
1764860678.1588724,nrm.extra.perf.PAPI_L3_TCA.466420,41674847448.0
1764860678.1588724,nrm.extra.perf.PAPI_TOT_INS.466420,1171734051520.0
1764860678.1588724,nrm.extra.perf.PAPI_TOT_CYC.466420,2167163551781.0
1764860678.1588724,nrm.extra.perf.PAPI_RES_STL.466420,1241420619945.0
1764860678.1588724,nrm.extra.perf.PAPI_L3_TCM.466420,17802505741.0
1764860679.1592398,nrm.extra.perf.PAPI_L3_TCA.466420,45139336801.0
1764860679.1592398,nrm.extra.perf.PAPI_TOT_INS.466420,1264062155973.0
1764860679.1592398,nrm.extra.perf.PAPI_TOT_CYC.466420,2320837876511.0
1764860679.1592398,nrm.extra.perf.PAPI_RES_STL.466420,1332877341627.0
1764860679.1592398,nrm.extra.perf.PAPI_L3_TCM.466420,19253733538.0
1764860680.159004,nrm.extra.perf.PAPI_L3_TCA.466420,48599162939.0
1764860680.159004,nrm.extra.perf.PAPI_TOT_INS.466420,1356332395525.0
1764860680.159004,nrm.extra.perf.PAPI_TOT_CYC.466420,2474604639998.0
1764860680.159004,nrm.extra.perf.PAPI_RES_STL.466420,1424127251563.0
1764860680.159004,nrm.extra.perf.PAPI_L3_TCM.466420,20702349065.0
1764860681.1589985,nrm.extra.perf.PAPI_L3_TCA.466420,52077181785.0
1764860681.1589985,nrm.extra.perf.PAPI_TOT_INS.466420,1449005161077.0
1764860681.1589985,nrm.extra.perf.PAPI_TOT_CYC.466420,2628483709252.0
1764860681.1589985,nrm.extra.perf.PAPI_RES_STL.466420,1515696897148.0
1764860681.1589985,nrm.extra.perf.PAPI_L3_TCM.466420,22158593824.0
1764860682.1604228,nrm.extra.perf.PAPI_L3_TCA.466420,55556825322.0
1764860682.1604228,nrm.extra.perf.PAPI_TOT_INS.466420,1541723374329.0
1764860682.1604228,nrm.extra.perf.PAPI_TOT_CYC.466420,2782530550753.0
1764860682.1604228,nrm.extra.perf.PAPI_RES_STL.466420,1607363630282.0
1764860682.1604228,nrm.extra.perf.PAPI_L3_TCM.466420,23616308427.0
1764860683.158858,nrm.extra.perf.PAPI_L3_TCA.466420,59025002789.0
1764860683.158858,nrm.extra.perf.PAPI_TOT_INS.466420,1634171283581.0
1764860683.158858,nrm.extra.perf.PAPI_TOT_CYC.466420,2936135098042.0
1764860683.158858,nrm.extra.perf.PAPI_RES_STL.466420,1698668949435.0
