time,scope,value
1750443510.8711226,nrm.extra.perf.PAPI_L3_TCA.185763,1803241461.0
1750443510.8711226,nrm.extra.perf.PAPI_TOT_INS.185763,253879658114.0
1750443510.8711226,nrm.extra.perf.PAPI_TOT_CYC.185763,256072322197.0
1750443510.8711226,nrm.extra.perf.PAPI_RES_STL.185763,98695289677.0
1750443510.8711226,nrm.extra.perf.PAPI_L3_TCM.185763,780595566.0
1750443511.8698628,nrm.extra.perf.PAPI_L3_TCA.185763,3745434018.0
1750443511.8698628,nrm.extra.perf.PAPI_TOT_INS.185763,533460497013.0
1750443511.8698628,nrm.extra.perf.PAPI_TOT_CYC.185763,521887898762.0
1750443511.8698628,nrm.extra.perf.PAPI_RES_STL.185763,197014288953.0
1750443511.8698628,nrm.extra.perf.PAPI_L3_TCM.185763,1636117742.0
1750443512.8711298,nrm.extra.perf.PAPI_L3_TCA.185763,4966011130.0
1750443512.8711298,nrm.extra.perf.PAPI_TOT_INS.185763,699755140210.0
1750443512.8711298,nrm.extra.perf.PAPI_TOT_CYC.185763,679658939140.0
1750443512.8711298,nrm.extra.perf.PAPI_RES_STL.185763,245481186775.0
1750443512.8711298,nrm.extra.perf.PAPI_L3_TCM.185763,2154691495.0
1750443513.8706462,nrm.extra.perf.PAPI_L3_TCA.185763,6149068078.0
1750443513.8706462,nrm.extra.perf.PAPI_TOT_INS.185763,862307523713.0
1750443513.8706462,nrm.extra.perf.PAPI_TOT_CYC.185763,831954021259.0
1750443513.8706462,nrm.extra.perf.PAPI_RES_STL.185763,289416071386.0
1750443513.8706462,nrm.extra.perf.PAPI_L3_TCM.185763,2644478850.0
1750443514.8747764,nrm.extra.perf.PAPI_L3_TCA.185763,8000529967.0
1750443514.8747764,nrm.extra.perf.PAPI_TOT_INS.185763,1127490413199.0
1750443514.8747764,nrm.extra.perf.PAPI_TOT_CYC.185763,1097544633019.0
1750443514.8747764,nrm.extra.perf.PAPI_RES_STL.185763,393029485174.0
1750443514.8747764,nrm.extra.perf.PAPI_L3_TCM.185763,3469607705.0
1750443515.8702676,nrm.extra.perf.PAPI_L3_TCA.185763,9872281183.0
1750443515.8702676,nrm.extra.perf.PAPI_TOT_INS.185763,1392385191992.0
1750443515.8702676,nrm.extra.perf.PAPI_TOT_CYC.185763,1361917976715.0
1750443515.8702676,nrm.extra.perf.PAPI_RES_STL.185763,495935188186.0
1750443515.8702676,nrm.extra.perf.PAPI_L3_TCM.185763,4286264148.0
1750443516.8750656,nrm.extra.perf.PAPI_L3_TCA.185763,11648729902.0
1750443516.8750656,nrm.extra.perf.PAPI_TOT_INS.185763,1648294565545.0
1750443516.8750656,nrm.extra.perf.PAPI_TOT_CYC.185763,1619963959158.0
1750443516.8750656,nrm.extra.perf.PAPI_RES_STL.185763,592972570204.0
1750443516.8750656,nrm.extra.perf.PAPI_L3_TCM.185763,5071953137.0
1750443517.870642,nrm.extra.perf.PAPI_L3_TCA.185763,13510947526.0
1750443517.870642,nrm.extra.perf.PAPI_TOT_INS.185763,1911290996389.0
1750443517.870642,nrm.extra.perf.PAPI_TOT_CYC.185763,1881231463908.0
1750443517.870642,nrm.extra.perf.PAPI_RES_STL.185763,693520775840.0
1750443517.870642,nrm.extra.perf.PAPI_L3_TCM.185763,5886558702.0
1750443518.8704994,nrm.extra.perf.PAPI_L3_TCA.185763,15291677939.0
1750443518.8704994,nrm.extra.perf.PAPI_TOT_INS.185763,2165225471464.0
1750443518.8704994,nrm.extra.perf.PAPI_TOT_CYC.185763,2128210584922.0
1750443518.8704994,nrm.extra.perf.PAPI_RES_STL.185763,783801319182.0
1750443518.8704994,nrm.extra.perf.PAPI_L3_TCM.185763,6657361482.0
1750443519.8704407,nrm.extra.perf.PAPI_L3_TCA.185763,17135980446.0
1750443519.8704407,nrm.extra.perf.PAPI_TOT_INS.185763,2424803420569.0
1750443519.8704407,nrm.extra.perf.PAPI_TOT_CYC.185763,2381793567949.0
1750443519.8704407,nrm.extra.perf.PAPI_RES_STL.185763,881974179951.0
1750443519.8704407,nrm.extra.perf.PAPI_L3_TCM.185763,7460217489.0
1750443520.8728294,nrm.extra.perf.PAPI_L3_TCA.185763,18973952903.0
1750443520.8728294,nrm.extra.perf.PAPI_TOT_INS.185763,2688599430659.0
1750443520.8728294,nrm.extra.perf.PAPI_TOT_CYC.185763,2647035415924.0
1750443520.8728294,nrm.extra.perf.PAPI_RES_STL.185763,986277761041.0
1750443520.8728294,nrm.extra.perf.PAPI_L3_TCM.185763,8286284336.0
1750443521.8704908,nrm.extra.perf.PAPI_L3_TCA.185763,20786486716.0
1750443521.8704908,nrm.extra.perf.PAPI_TOT_INS.185763,2949267761826.0
1750443521.8704908,nrm.extra.perf.PAPI_TOT_CYC.185763,2910678849609.0
1750443521.8704908,nrm.extra.perf.PAPI_RES_STL.185763,1087365329462.0
1750443521.8704908,nrm.extra.perf.PAPI_L3_TCM.185763,9087926954.0
1750443522.8704097,nrm.extra.perf.PAPI_L3_TCA.185763,22580356097.0
1750443522.8704097,nrm.extra.perf.PAPI_TOT_INS.185763,3208176776315.0
1750443522.8704097,nrm.extra.perf.PAPI_TOT_CYC.185763,3163439583617.0
1750443522.8704097,nrm.extra.perf.PAPI_RES_STL.185763,1182205757810.0
1750443522.8704097,nrm.extra.perf.PAPI_L3_TCM.185763,9867602053.0
1750443523.870081,nrm.extra.perf.PAPI_L3_TCA.185763,24343839976.0
1750443523.870081,nrm.extra.perf.PAPI_TOT_INS.185763,3459305729223.0
1750443523.870081,nrm.extra.perf.PAPI_TOT_CYC.185763,3416168666379.0
1750443523.870081,nrm.extra.perf.PAPI_RES_STL.185763,1278264905772.0
1750443523.870081,nrm.extra.perf.PAPI_L3_TCM.185763,10652950047.0
1750443524.8701687,nrm.extra.perf.PAPI_L3_TCA.185763,26002739741.0
1750443524.8701687,nrm.extra.perf.PAPI_TOT_INS.185763,3704592046481.0
1750443524.8701687,nrm.extra.perf.PAPI_TOT_CYC.185763,3665713589541.0
1750443524.8701687,nrm.extra.perf.PAPI_RES_STL.185763,1368332868320.0
1750443524.8701687,nrm.extra.perf.PAPI_L3_TCM.185763,11408141146.0
1750443525.8749173,nrm.extra.perf.PAPI_L3_TCA.185763,27582441465.0
1750443525.8749173,nrm.extra.perf.PAPI_TOT_INS.185763,3945613312686.0
1750443525.8749173,nrm.extra.perf.PAPI_TOT_CYC.185763,3914195918014.0
1750443525.8749173,nrm.extra.perf.PAPI_RES_STL.185763,1452562352384.0
1750443525.8749173,nrm.extra.perf.PAPI_L3_TCM.185763,12148122618.0
1750443526.8704326,nrm.extra.perf.PAPI_L3_TCA.185763,29087959817.0
1750443526.8704326,nrm.extra.perf.PAPI_TOT_INS.185763,4176891220957.0
1750443526.8704326,nrm.extra.perf.PAPI_TOT_CYC.185763,4157908165601.0
1750443526.8704326,nrm.extra.perf.PAPI_RES_STL.185763,1533612800902.0
1750443526.8704326,nrm.extra.perf.PAPI_L3_TCM.185763,12860294892.0
1750443527.8704917,nrm.extra.perf.PAPI_L3_TCA.185763,30532468595.0
1750443527.8704917,nrm.extra.perf.PAPI_TOT_INS.185763,4397710434576.0
1750443527.8704917,nrm.extra.perf.PAPI_TOT_CYC.185763,4406895971017.0
1750443527.8704917,nrm.extra.perf.PAPI_RES_STL.185763,1610129377860.0
1750443527.8704917,nrm.extra.perf.PAPI_L3_TCM.185763,13531428433.0
1750443528.8701096,nrm.extra.perf.PAPI_L3_TCA.185763,31824235321.0
1750443528.8701096,nrm.extra.perf.PAPI_TOT_INS.185763,4590888483361.0
1750443528.8701096,nrm.extra.perf.PAPI_TOT_CYC.185763,4656905081144.0
1750443528.8701096,nrm.extra.perf.PAPI_RES_STL.185763,1680317716145.0
1750443528.8701096,nrm.extra.perf.PAPI_L3_TCM.185763,14130819035.0
1750443529.8746216,nrm.extra.perf.PAPI_L3_TCA.185763,33162574640.0
1750443529.8746216,nrm.extra.perf.PAPI_TOT_INS.185763,4790403175788.0
1750443529.8746216,nrm.extra.perf.PAPI_TOT_CYC.185763,4908776899358.0
1750443529.8746216,nrm.extra.perf.PAPI_RES_STL.185763,1751015603816.0
1750443529.8746216,nrm.extra.perf.PAPI_L3_TCM.185763,14741810800.0
1750443530.8703487,nrm.extra.perf.PAPI_L3_TCA.185763,34477062174.0
1750443530.8703487,nrm.extra.perf.PAPI_TOT_INS.185763,4980179833112.0
1750443530.8703487,nrm.extra.perf.PAPI_TOT_CYC.185763,5153217136810.0
1750443530.8703487,nrm.extra.perf.PAPI_RES_STL.185763,1816264626760.0
1750443530.8703487,nrm.extra.perf.PAPI_L3_TCM.185763,15324640925.0
1750443531.8704972,nrm.extra.perf.PAPI_L3_TCA.185763,35892333679.0
1750443531.8704972,nrm.extra.perf.PAPI_TOT_INS.185763,5188439295936.0
1750443531.8704972,nrm.extra.perf.PAPI_TOT_CYC.185763,5406303607693.0
1750443531.8704972,nrm.extra.perf.PAPI_RES_STL.185763,1886378297416.0
1750443531.8704972,nrm.extra.perf.PAPI_L3_TCM.185763,15958940808.0
1750443532.870631,nrm.extra.perf.PAPI_L3_TCA.185763,37344013357.0
1750443532.870631,nrm.extra.perf.PAPI_TOT_INS.185763,5396581711882.0
1750443532.870631,nrm.extra.perf.PAPI_TOT_CYC.185763,5662391674308.0
1750443532.870631,nrm.extra.perf.PAPI_RES_STL.185763,1962097279028.0
1750443532.870631,nrm.extra.perf.PAPI_L3_TCM.185763,16614185804.0
1750443533.8699927,nrm.extra.perf.PAPI_L3_TCA.185763,38799315790.0
1750443533.8699927,nrm.extra.perf.PAPI_TOT_INS.185763,5607846931658.0
1750443533.8699927,nrm.extra.perf.PAPI_TOT_CYC.185763,5918371771267.0
1750443533.8699927,nrm.extra.perf.PAPI_RES_STL.185763,2037649040989.0
1750443533.8699927,nrm.extra.perf.PAPI_L3_TCM.185763,17275471883.0
1750443534.870419,nrm.extra.perf.PAPI_L3_TCA.185763,40254433224.0
1750443534.870419,nrm.extra.perf.PAPI_TOT_INS.185763,5819687052890.0
1750443534.870419,nrm.extra.perf.PAPI_TOT_CYC.185763,6174809983665.0
1750443534.870419,nrm.extra.perf.PAPI_RES_STL.185763,2113431368362.0
1750443534.870419,nrm.extra.perf.PAPI_L3_TCM.185763,17937438995.0
1750443535.870547,nrm.extra.perf.PAPI_L3_TCA.185763,41699598832.0
1750443535.870547,nrm.extra.perf.PAPI_TOT_INS.185763,6031321652848.0
1750443535.870547,nrm.extra.perf.PAPI_TOT_CYC.185763,6430738229132.0
1750443535.870547,nrm.extra.perf.PAPI_RES_STL.185763,2188686591224.0
1750443535.870547,nrm.extra.perf.PAPI_L3_TCM.185763,18598962806.0
1750443536.8756192,nrm.extra.perf.PAPI_L3_TCA.185763,43148767891.0
1750443536.8756192,nrm.extra.perf.PAPI_TOT_INS.185763,6245222901059.0
1750443536.8756192,nrm.extra.perf.PAPI_TOT_CYC.185763,6687186307672.0
1750443536.8756192,nrm.extra.perf.PAPI_RES_STL.185763,2263923739546.0
1750443536.8756192,nrm.extra.perf.PAPI_L3_TCM.185763,19260572856.0
1750443537.8708186,nrm.extra.perf.PAPI_L3_TCA.185763,44600630125.0
1750443537.8708186,nrm.extra.perf.PAPI_TOT_INS.185763,6458464501970.0
1750443537.8708186,nrm.extra.perf.PAPI_TOT_CYC.185763,6942195705607.0
1750443537.8708186,nrm.extra.perf.PAPI_RES_STL.185763,2338126593330.0
1750443537.8708186,nrm.extra.perf.PAPI_L3_TCM.185763,19911252044.0
1750443538.8703337,nrm.extra.perf.PAPI_L3_TCA.185763,46038756098.0
1750443538.8703337,nrm.extra.perf.PAPI_TOT_INS.185763,6667755722836.0
1750443538.8703337,nrm.extra.perf.PAPI_TOT_CYC.185763,7197721504673.0
1750443538.8703337,nrm.extra.perf.PAPI_RES_STL.185763,2414463655238.0
1750443538.8703337,nrm.extra.perf.PAPI_L3_TCM.185763,20569639737.0
1750443539.870519,nrm.extra.perf.PAPI_L3_TCA.185763,47472128671.0
1750443539.870519,nrm.extra.perf.PAPI_TOT_INS.185763,6880009878833.0
1750443539.870519,nrm.extra.perf.PAPI_TOT_CYC.185763,7453302360231.0
1750443539.870519,nrm.extra.perf.PAPI_RES_STL.185763,2490886404721.0
1750443539.870519,nrm.extra.perf.PAPI_L3_TCM.185763,21232100684.0
