time,scope,value
1750443510.466287,0,173.15165055659224
1750443510.466287,1,174.9608077151948
1750443511.4659703,0,175.7390768210125
1750443511.4659703,1,175.95817427439806
1750443512.4658947,0,76.68710427256444
1750443512.4658947,1,76.16543999358262
1750443513.4663446,0,88.66972212839448
1750443513.4663446,1,74.49445982967748
1750443514.4666312,0,156.66956127200075
1750443514.4666312,1,153.76940381450686
1750443515.466762,0,148.34803560011048
1750443515.466762,1,155.12065997891443
1750443516.4669738,0,159.83515329263565
1750443516.4669738,1,154.31530985845683
1750443517.46625,0,150.00839778582676
1750443517.46625,1,158.9947785367994
1750443518.4669015,0,140.39087380663585
1750443518.4669015,1,138.56421778228022
1750443519.4660943,0,145.9073967868684
1750443519.4660943,1,137.39525738904615
1750443520.4666874,0,151.62414937974057
1750443520.4666874,1,152.06418695186704
1750443521.4666688,0,148.126931195326
1750443521.4666688,1,156.84052209915154
1750443522.466604,0,144.37909562499027
1750443522.466604,1,141.85240999890934
1750443523.4665883,0,142.71823677085837
1750443523.4665883,1,133.16201328414215
1750443524.4667666,0,150.20036832197033
1750443524.4667666,1,157.153319287647
1750443525.4669816,0,152.72644186957996
1750443525.4669816,1,154.24438048420376
1750443526.466176,0,144.63986734021785
1750443526.466176,1,139.60083585882654
1750443527.4656944,0,143.52838403842853
1750443527.4656944,1,137.4704362545932
1750443528.465985,0,133.6469113352544
1750443528.465985,1,137.8371971916013
1750443529.4661546,0,141.22792826492076
1750443529.4661546,1,140.07715129017757
1750443530.467008,0,145.38432160533816
1750443530.467008,1,132.64980858062515
1750443531.4667778,0,142.30174957580314
1750443531.4667778,1,143.63329591450264
1750443532.4663405,0,143.5307199476096
1750443532.4663405,1,138.46800640167945
1750443533.4669108,0,142.2653114291338
1750443533.4669108,1,141.8935618242799
1750443534.4667945,0,138.43635026415262
1750443534.4667945,1,137.8713845500128
1750443535.466447,0,137.78588833946782
1750443535.466447,1,140.31955037809166
1750443536.4665453,0,143.77393319383745
1750443536.4665453,1,146.6434291073157
1750443537.4666584,0,142.54268280325377
1750443537.4666584,1,140.9391905676031
1750443538.4664779,0,138.3413237747397
1750443538.4664779,1,139.11743161801232
1750443539.4670768,0,144.72294967095107
1750443539.4670768,1,133.76251939964067
1750443540.466317,0,142.1997699221608
1750443540.466317,1,144.10713048041828
1750443541.466848,0,141.2516604343861
1750443541.466848,1,144.10218165041863
1750443542.4665818,0,135.59078313552308
1750443542.4665818,1,142.82349591683646
1750443543.466435,0,138.79172922918903
1750443543.466435,1,146.08998018919638
