time,scope,value
1750443510.466287,0,80788.46984863281
1750443510.466287,1,80788.7734375
1750443511.4659703,0,80961.54217529297
1750443511.4659703,1,80961.88549804688
1750443512.4658947,0,81073.05187988281
1750443512.4658947,1,81073.2153930664
1750443513.4663446,0,81149.89727783203
1750443513.4663446,1,81149.94616699219
1750443514.4666312,0,81279.30603027344
1750443514.4666312,1,81279.58697509766
1750443515.466762,0,81431.52569580078
1750443515.466762,1,81431.52569580078
1750443516.4669738,0,81584.00274658203
1750443516.4669738,1,81584.4252319336
1750443517.46625,0,81736.69653320312
1750443517.46625,1,81737.00756835938
1750443518.4669015,0,81881.75701904297
1750443518.4669015,1,81882.05102539062
1750443519.4660943,0,82021.78979492188
1750443519.4660943,1,82021.98724365234
1750443520.4666874,0,82170.29321289062
1750443520.4666874,1,82170.53411865234
1750443521.4666688,0,82323.0073852539
1750443521.4666688,1,82323.1362915039
1750443522.466604,0,82467.59655761719
1750443522.466604,1,82467.99389648438
1750443523.4665883,0,82608.37548828125
1750443523.4665883,1,82608.50396728516
1750443524.4667666,0,82756.51239013672
1750443524.4667666,1,82756.890625
1750443525.4669816,0,82909.36981201172
1750443525.4669816,1,82909.50970458984
1750443526.466176,0,83054.05810546875
1750443526.466176,1,83054.1826171875
1750443527.4656944,0,83195.0693359375
1750443527.4656944,1,83195.78601074219
1750443528.465985,0,83335.23449707031
1750443528.465985,1,83335.30938720703
1750443529.4661546,0,83475.8472290039
1750443529.4661546,1,83476.15222167969
1750443530.467008,0,83616.44934082031
1750443530.467008,1,83616.76763916016
1750443531.4667778,0,83757.02795410156
1750443531.4667778,1,83757.16467285156
1750443532.4663405,0,83897.61096191406
1750443532.4663405,1,83897.78063964844
1750443533.4669108,0,84038.40814208984
1750443533.4669108,1,84038.67022705078
1750443534.4667945,0,84178.796875
1750443534.4667945,1,84178.94006347656
1750443535.466447,0,84319.35131835938
1750443535.466447,1,84319.89190673828
1750443536.4665453,0,84459.89111328125
1750443536.4665453,1,84460.1478881836
1750443537.4666584,0,84600.60473632812
1750443537.4666584,1,84600.88159179688
1750443538.4664779,0,84741.10400390625
1750443538.4664779,1,84741.22497558594
1750443539.4670768,0,84882.40533447266
1750443539.4670768,1,84882.7025756836
1750443540.466317,0,85022.50201416016
1750443540.466317,1,85022.63952636719
1750443541.466848,0,85163.20275878906
1750443541.466848,1,85163.35162353516
1750443542.4665818,0,85303.73028564453
1750443542.4665818,1,85303.87890625
1750443543.466435,0,85444.18487548828
1750443543.466435,1,85444.49279785156
