time,scope,value
1746073157.5342348,nrm.extra.perf.PAPI_L3_TCA.164546,1952455481.0
1746073157.5342348,nrm.extra.perf.PAPI_TOT_INS.164546,40451329494.0
1746073157.5342348,nrm.extra.perf.PAPI_TOT_CYC.164546,219835592387.0
1746073157.5342348,nrm.extra.perf.PAPI_RES_STL.164546,181221138907.0
1746073157.5342348,nrm.extra.perf.PAPI_L3_TCM.164546,1809160337.0
1746073158.534495,nrm.extra.perf.PAPI_L3_TCA.164546,3991998414.0
1746073158.534495,nrm.extra.perf.PAPI_TOT_INS.164546,81239866945.0
1746073158.534495,nrm.extra.perf.PAPI_TOT_CYC.164546,422777041954.0
1746073158.534495,nrm.extra.perf.PAPI_RES_STL.164546,354492746724.0
1746073158.534495,nrm.extra.perf.PAPI_L3_TCM.164546,3706698557.0
1746073159.5382621,nrm.extra.perf.PAPI_L3_TCA.164546,6042962162.0
1746073159.5382621,nrm.extra.perf.PAPI_TOT_INS.164546,122117833096.0
1746073159.5382621,nrm.extra.perf.PAPI_TOT_CYC.164546,625348659637.0
1746073159.5382621,nrm.extra.perf.PAPI_RES_STL.164546,528907608460.0
1746073159.5382621,nrm.extra.perf.PAPI_L3_TCM.164546,5622763908.0
1746073160.537223,nrm.extra.perf.PAPI_L3_TCA.164546,8095580885.0
1746073160.537223,nrm.extra.perf.PAPI_TOT_INS.164546,163074060486.0
1746073160.537223,nrm.extra.perf.PAPI_TOT_CYC.164546,828064060697.0
1746073160.537223,nrm.extra.perf.PAPI_RES_STL.164546,702284408702.0
1746073160.537223,nrm.extra.perf.PAPI_L3_TCM.164546,7528455838.0
1746073161.535607,nrm.extra.perf.PAPI_L3_TCA.164546,10185342493.0
1746073161.535607,nrm.extra.perf.PAPI_TOT_INS.164546,204441397946.0
1746073161.535607,nrm.extra.perf.PAPI_TOT_CYC.164546,1032692907344.0
1746073161.535607,nrm.extra.perf.PAPI_RES_STL.164546,879154248379.0
1746073161.535607,nrm.extra.perf.PAPI_L3_TCM.164546,9468797357.0
1746073162.53493,nrm.extra.perf.PAPI_L3_TCA.164546,12290925689.0
1746073162.53493,nrm.extra.perf.PAPI_TOT_INS.164546,245950713087.0
1746073162.53493,nrm.extra.perf.PAPI_TOT_CYC.164546,1237897107862.0
1746073162.53493,nrm.extra.perf.PAPI_RES_STL.164546,1057687150415.0
1746073162.53493,nrm.extra.perf.PAPI_L3_TCM.164546,11424625153.0
1746073163.537228,nrm.extra.perf.PAPI_L3_TCA.164546,14364443897.0
1746073163.537228,nrm.extra.perf.PAPI_TOT_INS.164546,287306372460.0
1746073163.537228,nrm.extra.perf.PAPI_TOT_CYC.164546,1443884900056.0
1746073163.537228,nrm.extra.perf.PAPI_RES_STL.164546,1234819774608.0
1746073163.537228,nrm.extra.perf.PAPI_L3_TCM.164546,13356785186.0
1746073164.5355387,nrm.extra.perf.PAPI_L3_TCA.164546,16462280020.0
1746073164.5355387,nrm.extra.perf.PAPI_TOT_INS.164546,328696360911.0
1746073164.5355387,nrm.extra.perf.PAPI_TOT_CYC.164546,1649191762500.0
1746073164.5355387,nrm.extra.perf.PAPI_RES_STL.164546,1413208351373.0
1746073164.5355387,nrm.extra.perf.PAPI_L3_TCM.164546,15304532143.0
1746073165.5363,nrm.extra.perf.PAPI_L3_TCA.164546,18541828650.0
1746073165.5363,nrm.extra.perf.PAPI_TOT_INS.164546,369887739224.0
1746073165.5363,nrm.extra.perf.PAPI_TOT_CYC.164546,1853243308327.0
1746073165.5363,nrm.extra.perf.PAPI_RES_STL.164546,1589921568629.0
1746073165.5363,nrm.extra.perf.PAPI_L3_TCM.164546,17240655440.0
1746073166.5362313,nrm.extra.perf.PAPI_L3_TCA.164546,20665871664.0
1746073166.5362313,nrm.extra.perf.PAPI_TOT_INS.164546,411561414313.0
1746073166.5362313,nrm.extra.perf.PAPI_TOT_CYC.164546,2058632142146.0
1746073166.5362313,nrm.extra.perf.PAPI_RES_STL.164546,1770109567928.0
1746073166.5362313,nrm.extra.perf.PAPI_L3_TCM.164546,19215744544.0
1746073167.5368607,nrm.extra.perf.PAPI_L3_TCA.164546,22734042588.0
1746073167.5368607,nrm.extra.perf.PAPI_TOT_INS.164546,452676024749.0
1746073167.5368607,nrm.extra.perf.PAPI_TOT_CYC.164546,2262414564184.0
1746073167.5368607,nrm.extra.perf.PAPI_RES_STL.164546,1945789830315.0
1746073167.5368607,nrm.extra.perf.PAPI_L3_TCM.164546,21140477767.0
1746073168.537566,nrm.extra.perf.PAPI_L3_TCA.164546,24817043405.0
1746073168.537566,nrm.extra.perf.PAPI_TOT_INS.164546,493843871267.0
1746073168.537566,nrm.extra.perf.PAPI_TOT_CYC.164546,2466090411116.0
1746073168.537566,nrm.extra.perf.PAPI_RES_STL.164546,2122507708485.0
1746073168.537566,nrm.extra.perf.PAPI_L3_TCM.164546,23080871056.0
1746073169.5361667,nrm.extra.perf.PAPI_L3_TCA.164546,26935393783.0
