time,scope,value
1746073156.9711967,0,76.74121914936076
1746073156.9711967,1,79.19743416137598
1746073157.9712877,0,83.97929735370876
1746073157.9712877,1,82.5974540463975
1746073158.9713104,0,83.57868875092363
1746073158.9713104,1,84.08696172141097
1746073159.9713075,0,84.82785668249161
1746073159.9713075,1,83.27995487192308
1746073160.9713333,0,84.12529609978006
1746073160.9713333,1,83.99705415537818
1746073161.9713233,0,84.11584558460983
1746073161.9713233,1,83.07859027893893
1746073162.9712677,0,80.97910254954867
1746073162.9712677,1,85.00194573061128
1746073163.9712896,0,84.75882363753806
1746073163.9712896,1,82.58399065098604
1746073164.9713202,0,83.1698281847962
1746073164.9713202,1,82.7177938288915
1746073165.9713051,0,83.38855071826204
1746073165.9713051,1,83.81358117425495
1746073166.9713144,0,82.68147978139062
1746073166.9713144,1,82.38525597798369
1746073167.9713192,0,84.00388917213105
1746073167.9713192,1,83.0925378825118
1746073168.9713204,0,82.51018534354486
1746073168.9713204,1,83.67784464445096
1746073169.9712865,0,83.7840784797485
1746073169.9712865,1,83.55654045304902
1746073170.971308,0,82.13787902018895
1746073170.971308,1,82.62247656584937
1746073171.9712508,0,82.37949560794574
1746073171.9712508,1,82.82638877086652
1746073172.9712875,0,81.65902730254462
1746073172.9712875,1,83.34269024267289
1746073173.9713101,0,82.8767634957106
1746073173.9713101,1,83.56644728967757
1746073174.971214,0,83.2298647214251
1746073174.971214,1,83.09266514559145
1746073175.9713087,0,83.7072764676074
1746073175.9713087,1,84.23828222885642
1746073176.9713836,0,83.81240974175742
1746073176.9713836,1,82.87843555573025
1746073177.9713144,0,82.99348669769172
1746073177.9713144,1,83.03642033468961
1746073178.9713116,0,84.48345727993194
1746073178.9713116,1,82.9607168334147
1746073179.9713118,0,83.04262957675766
1746073179.9713118,1,83.03585444822392
1746073180.971302,0,82.44096020949893
1746073180.971302,1,83.69006677655942
1746073181.9713252,0,84.01350796572625
1746073181.9713252,1,82.4104639406282
1746073182.971238,0,81.29386381843204
1746073182.971238,1,83.19821423032367
1746073183.9713,0,83.55666738851897
1746073183.9713,1,82.8446945506572
1746073184.971277,0,81.81310843316835
1746073184.971277,1,83.61727861617034
1746073185.9713202,0,83.0611794778383
1746073185.9713202,1,82.68071703178985
1746073186.9713132,0,82.15904749710057
1746073186.9713132,1,82.351969317122
1746073187.9713254,0,83.57670179036613
1746073187.9713254,1,84.07446713800252
1746073188.9712994,0,82.41879666906426
1746073188.9712994,1,83.32247272291247
1746073189.9712958,0,83.27881839114714
1746073189.9712958,1,83.22827903131774
