time,scope,value
1746046924.9713066,0,126946.45989990234
1746046924.9713066,1,126947.08825683594
1746046925.9712942,0,127082.98071289062
1746046925.9712942,1,127083.28411865234
1746046926.9712944,0,127229.34936523438
1746046926.9712944,1,127229.9443359375
1746046927.9712877,0,127376.01544189453
1746046927.9712877,1,127376.29797363281
1746046928.9711828,0,127522.67102050781
1746046928.9711828,1,127522.8203125
1746046929.9712913,0,127669.08197021484
1746046929.9712913,1,127669.66912841797
1746046930.9712906,0,127809.79693603516
1746046930.9712906,1,127810.02239990234
1746046931.9712875,0,127945.32629394531
1746046931.9712875,1,127945.8715209961
1746046932.971318,0,128081.0599975586
1746046932.971318,1,128081.46575927734
1746046933.971292,0,128216.30694580078
1746046933.971292,1,128216.89807128906
1746046934.9713004,0,128352.16442871094
1746046934.9713004,1,128352.57885742188
1746046935.9712868,0,128500.19775390625
1746046935.9712868,1,128500.67602539062
1746046936.971288,0,128658.27600097656
1746046936.971288,1,128658.90283203125
1746046937.9713144,0,128816.97393798828
1746046937.9713144,1,128817.58953857422
1746046938.9712937,0,128975.74011230469
1746046938.9712937,1,128976.37268066406
1746046939.9712706,0,129134.24932861328
1746046939.9712706,1,129135.0044555664
1746046940.9712985,0,129277.59948730469
1746046940.9712985,1,129278.24969482422
1746046941.9713109,0,129407.2861328125
1746046941.9713109,1,129407.94323730469
1746046942.9712968,0,129537.13116455078
1746046942.9712968,1,129537.7802734375
1746046943.9713104,0,129666.53704833984
1746046943.9713104,1,129667.06774902344
1746046944.9712968,0,129796.41607666016
1746046944.9712968,1,129796.54431152344
1746046945.971285,0,129937.07238769531
1746046945.971285,1,129937.84991455078
1746046946.971298,0,130089.90069580078
1746046946.971298,1,130090.38562011719
1746046947.9712913,0,130242.46002197266
1746046947.9712913,1,130243.0463256836
1746046948.9712949,0,130395.0625
1746046948.9712949,1,130395.39581298828
1746046949.9712875,0,130547.43035888672
1746046949.9712875,1,130547.88366699219
1746046950.9712727,0,130702.62103271484
1746046950.9712727,1,130703.3890991211
1746046951.9712968,0,130861.58740234375
1746046951.9712968,1,130862.20935058594
1746046952.9711983,0,131020.01977539062
1746046952.9711983,1,131020.49584960938
1746046953.9712873,0,131178.85192871094
1746046953.9712873,1,131179.31939697266
1746046954.9712186,0,131337.05987548828
1746046954.9712186,1,131337.69165039062
1746046955.9712973,0,131463.84393310547
1746046955.9712973,1,131464.19458007812
1746046956.971227,0,131552.39208984375
1746046956.971227,1,131552.48291015625
1746046957.9713058,0,131641.26391601562
1746046957.9713058,1,131641.6190185547
1746046958.9713037,0,131730.0307006836
1746046958.9713037,1,131730.37963867188
1746046959.9713075,0,131818.74871826172
1746046959.9713075,1,131819.10626220703
1746046960.971288,0,131920.3221435547
1746046960.971288,1,131920.43383789062
1746046961.9712846,0,132037.71490478516
1746046961.9712846,1,132038.16845703125
1746046962.9712982,0,132155.54693603516
1746046962.9712982,1,132156.0087890625
1746046963.9713044,0,132273.17864990234
1746046963.9713044,1,132273.5447998047
1746046964.9712539,0,132390.77319335938
1746046964.9712539,1,132391.23504638672
1746046965.9713051,0,132513.3980102539
1746046965.9713051,1,132513.79571533203
1746046966.9712794,0,132643.10107421875
1746046966.9712794,1,132643.62829589844
1746046967.97122,0,132772.5122680664
1746046967.97122,1,132772.64990234375
1746046968.9712534,0,132902.0107421875
1746046968.9712534,1,132902.13635253906
