time,scope,value
1746046925.8952918,nrm.extra.perf.PAPI_L3_TCA.133194,2151977522.0
1746046925.8952918,nrm.extra.perf.PAPI_TOT_INS.133194,44262466015.0
1746046925.8952918,nrm.extra.perf.PAPI_TOT_CYC.133194,272707333042.0
1746046925.8952918,nrm.extra.perf.PAPI_RES_STL.133194,232444522945.0
1746046925.8952918,nrm.extra.perf.PAPI_L3_TCM.133194,1997164423.0
1746046926.8944888,nrm.extra.perf.PAPI_L3_TCA.133194,4525487860.0
1746046926.8944888,nrm.extra.perf.PAPI_TOT_INS.133194,91585168261.0
1746046926.8944888,nrm.extra.perf.PAPI_TOT_CYC.133194,569904600086.0
1746046926.8944888,nrm.extra.perf.PAPI_RES_STL.133194,495742042853.0
1746046926.8944888,nrm.extra.perf.PAPI_L3_TCM.133194,4203436808.0
1746046927.8963134,nrm.extra.perf.PAPI_L3_TCA.133194,6900910919.0
1746046927.8963134,nrm.extra.perf.PAPI_TOT_INS.133194,138896607893.0
1746046927.8963134,nrm.extra.perf.PAPI_TOT_CYC.133194,867064002501.0
1746046927.8963134,nrm.extra.perf.PAPI_RES_STL.133194,759311481077.0
1746046927.8963134,nrm.extra.perf.PAPI_L3_TCM.133194,6417980851.0
1746046928.8948796,nrm.extra.perf.PAPI_L3_TCA.133194,9260485770.0
1746046928.8948796,nrm.extra.perf.PAPI_TOT_INS.133194,186199053613.0
1746046928.8948796,nrm.extra.perf.PAPI_TOT_CYC.133194,1163433585428.0
1746046928.8948796,nrm.extra.perf.PAPI_RES_STL.133194,1019770586850.0
1746046928.8948796,nrm.extra.perf.PAPI_L3_TCM.133194,8609100293.0
1746046929.8941498,nrm.extra.perf.PAPI_L3_TCA.133194,11668540631.0
1746046929.8941498,nrm.extra.perf.PAPI_TOT_INS.133194,233987341029.0
1746046929.8941498,nrm.extra.perf.PAPI_TOT_CYC.133194,1463091085106.0
1746046929.8941498,nrm.extra.perf.PAPI_RES_STL.133194,1286399435280.0
1746046929.8941498,nrm.extra.perf.PAPI_L3_TCM.133194,10846908706.0
1746046930.8957682,nrm.extra.perf.PAPI_L3_TCA.133194,14060744914.0
1746046930.8957682,nrm.extra.perf.PAPI_TOT_INS.133194,281612220278.0
1746046930.8957682,nrm.extra.perf.PAPI_TOT_CYC.133194,1759567365404.0
1746046930.8957682,nrm.extra.perf.PAPI_RES_STL.133194,1549683709349.0
1746046930.8957682,nrm.extra.perf.PAPI_L3_TCM.133194,13076755702.0
1746046931.8951337,nrm.extra.perf.PAPI_L3_TCA.133194,16462269695.0
1746046931.8951337,nrm.extra.perf.PAPI_TOT_INS.133194,328957522696.0
1746046931.8951337,nrm.extra.perf.PAPI_TOT_CYC.133194,2050228840861.0
1746046931.8951337,nrm.extra.perf.PAPI_RES_STL.133194,1809763947077.0
1746046931.8951337,nrm.extra.perf.PAPI_L3_TCM.133194,15306601095.0
1746046932.8955743,nrm.extra.perf.PAPI_L3_TCA.133194,18856451936.0
1746046932.8955743,nrm.extra.perf.PAPI_TOT_INS.133194,376272805092.0
