time,scope,value
1746046924.9713066,0,155.3056451365747
1746046924.9713066,1,154.82843781834123
1746046925.9712942,0,146.53595140535433
1746046925.9712942,1,148.06044015336724
1746046926.9712944,0,147.23836977374052
1746046926.9712944,1,147.32547244743805
1746046927.9712877,0,145.775066150955
1746046927.9712877,1,145.78486470877246
1746046928.9711828,0,147.9796686985291
1746046928.9711828,1,146.03318496319943
1746046929.9712913,0,147.0576927200307
1746046929.9712913,1,145.67159647692614
1746046930.9712906,0,136.47757089949232
1746046930.9712906,1,136.18609391676827
1746046931.9712875,0,134.68969579469575
1746046931.9712875,1,134.54773034744338
1746046932.971318,0,137.09402275505414
1746046932.971318,1,135.57262659405367
1746046933.971292,0,134.25754071170255
1746046933.971292,1,136.67659558414815
1746046934.9713004,0,135.98594345389077
1746046934.9713004,1,136.2490038739777
1746046935.9712868,0,156.83188224273113
1746046935.9712868,1,158.9501489257661
1746046936.971288,0,160.50728054594293
1746046936.971288,1,159.22562011572228
1746046937.9713144,0,157.8011142363765
1746046937.9713144,1,160.4051778272723
1746046938.9712937,0,158.577823437773
1746046938.9712937,1,158.84468006274489
1746046939.9712706,0,157.67159834628322
1746046939.9712706,1,155.6894596344494
1746046940.9712985,0,130.45846762123335
1746046940.9712985,1,129.67767900262203
1746046941.9713109,0,124.93034785893705
1746046941.9713109,1,130.2219762943778
1746046942.9712968,0,130.8300279948595
1746046942.9712968,1,128.93417126754218
1746046943.9713104,0,125.57956296982361
1746046943.9713104,1,132.58999075446766
1746046944.9712968,0,130.0336257711894
1746046944.9712968,1,130.24880296675383
1746046945.971285,0,153.64083863504356
1746046945.971285,1,153.18566940589196
1746046946.971298,0,153.77021453442848
1746046946.971298,1,152.5767188819897
1746046947.9712913,0,152.26298696363853
1746046947.9712913,1,153.11118024559454
1746046948.9712949,0,153.32128239694515
1746046948.9712949,1,153.8251992321991
1746046949.9712875,0,152.95198517653822
1746046949.9712875,1,151.90113694993727
1746046950.9712727,0,158.5174158190754
1746046950.9712727,1,158.70861630284168
1746046951.9712968,0,160.36584480034023
1746046951.9712968,1,157.39009748166205
1746046952.9711983,0,157.0300586557032
1746046952.9711983,1,159.7532595672362
1746046953.9712873,0,157.7698667372017
1746046953.9712873,1,158.1603674566178
1746046954.9712186,0,161.42599966308822
1746046954.9712186,1,160.15827800525338
1746046955.9712973,0,89.53717878452916
1746046955.9712973,1,88.71236437980896
1746046956.971227,0,90.4650591477337
1746046956.971227,1,89.5597059479413
1746046957.9713058,0,87.8439434172237
1746046957.9713058,1,88.13381641252046
1746046958.9713037,0,89.71263099550305
1746046958.9713037,1,88.67822898671693
1746046959.9713075,0,87.64687895990619
1746046959.9713075,1,89.25223398679961
1746046960.971288,0,118.10770741769822
1746046960.971288,1,118.6220252853972
1746046961.9712846,0,118.39789196488724
1746046961.9712846,1,117.45871198438691
1746046962.9712982,0,117.5910883641537
1746046962.9712982,1,118.62973584289443
1746046963.9713044,0,118.81196092520605
1746046963.9713044,1,118.34574043082748
1746046964.9712539,0,118.61850565296116
1746046964.9712539,1,119.36711646267717
1746046965.9713051,0,129.3113625803589
1746046965.9713051,1,129.1446717020968
1746046966.9712794,0,128.9108352548031
1746046966.9712794,1,131.96152622917697
1746046967.97122,0,130.64390141744752
1746046967.97122,1,130.55915442995862
1746046968.9712534,0,130.4853538107161
1746046968.9712534,1,129.33796343689266
1746046969.9712834,0,130.40596581171644
1746046969.9712834,1,128.65502707479573
1746046970.9712842,0,146.93061701353537
1746046970.9712842,1,145.74885042741454
1746046971.9713066,0,145.34024938450025
1746046971.9713066,1,147.59048590655402
1746046972.9712927,0,146.6341696413756
1746046972.9712927,1,144.88189991284082
1746046973.9712858,0,145.97293571084495
1746046973.9712858,1,146.5099858158338
1746046974.971303,0,146.1380086415197
1746046974.971303,1,146.3922677778432
1746046975.9712856,0,105.41875987313526
1746046975.9712856,1,105.32462007760236
1746046976.971308,0,106.97242220916215
1746046976.971308,1,107.51433478360907
1746046977.9713206,0,107.14593158206632
1746046977.9713206,1,107.98232184429631
1746046978.971299,0,106.94888972843928
1746046978.971299,1,107.429312682052
1746046979.9713075,0,106.37605798979472
1746046979.9713075,1,106.69025199780336
1746046980.9713411,0,77.81839339806037
1746046980.9713411,1,78.38818975628958
1746046981.9713418,0,78.45798285793441
1746046981.9713418,1,77.39838456182024
1746046982.9712868,0,77.02742090424402
1746046982.9712868,1,78.93801841233723
1746046983.971338,0,77.6627867375595
1746046983.971338,1,76.89047917617505
1746046984.9712253,0,78.10520330811494
1746046984.9712253,1,77.5041208135317
1746046985.9713075,0,135.71839177825683
1746046985.9713075,1,136.70902045153855
1746046986.9712894,0,135.29989924385248
1746046986.9712894,1,135.301503048941
1746046987.971283,0,136.6294180580611
1746046987.971283,1,135.11874688429617
1746046988.971295,0,136.48294921856865
1746046988.971295,1,136.102442901469
1746046989.9713001,0,135.77876295016637
1746046989.9713001,1,135.2177673708812
1746046990.971294,0,113.28943608317114
1746046990.971294,1,111.39011607830182
1746046991.9712915,0,111.52014712724066
