time,scope,value
1762790779.7590685,0,51.76672816922514
1762790779.7590685,1,48.21722937915652
1762790780.7596388,0,51.183945647818824
1762790780.7596388,1,48.11662501394425
1762790781.758943,0,160.13268272299726
1762790781.758943,1,160.7248467809398
1762790782.759048,0,155.60758373548438
1762790782.759048,1,173.94845735956088
1762790783.7589757,0,117.42367012707776
1762790783.7589757,1,122.98191852396374
1762790784.7589197,0,115.712529160492
1762790784.7589197,1,120.3077648691113
1762790785.7590022,0,88.01440936279548
1762790785.7590022,1,92.30198989533916
1762790786.7589571,0,90.67946935114838
1762790786.7589571,1,94.24192159090738
1762790787.759007,0,129.55152640733627
1762790787.759007,1,134.03558465479514
1762790788.759,0,133.06643582534923
1762790788.759,1,134.2747291561697
1762790789.7589443,0,98.0406445640984
1762790789.7589443,1,107.8362168625882
1762790790.7590346,0,99.6757574678425
1762790790.7590346,1,106.45565456245122
1762790791.7589912,0,112.55947937188516
1762790791.7589912,1,115.95000813353155
1762790792.7589746,0,108.26909821382453
1762790792.7589746,1,116.84277161179197
1762790793.7589667,0,177.55749355983056
1762790793.7589667,1,183.5818804664743
1762790794.7589483,0,180.4950034141592
1762790794.7589483,1,179.37418479208995
1762790795.7589943,0,117.3996536412273
1762790795.7589943,1,124.74401083199936
1762790796.758969,0,120.05499408525158
1762790796.758969,1,124.20887349475076
1762790797.7589965,0,107.86667995457319
1762790797.7589965,1,112.60866219199923
1762790798.7590163,0,106.43987894648117
1762790798.7590163,1,118.63335104573574
1762790799.758932,0,86.6734699292657
1762790799.758932,1,95.39692601963867
1762790800.758872,0,79.75853730468366
1762790800.758872,1,93.85822622679844
1762790801.7589505,0,99.98567460900139
1762790801.7589505,1,109.49034457880829
1762790802.7589417,0,100.2391601297004
1762790802.7589417,1,109.9167182458904
1762790803.7589586,0,180.66928494504526
1762790803.7589586,1,112.1417359979388
