time,scope,value
1744257411.2417543,0,157.126261650984
1744257411.2417543,1,156.10270404483043
1744257412.241739,0,159.99264245253121
1744257412.241739,1,161.0871784742251
1744257413.2417397,0,160.7453984944193
1744257413.2417397,1,158.1147524714217
1744257414.2417722,0,157.89569736649887
1744257414.2417722,1,158.6191513985546
1744257415.2417612,0,159.52265791738023
1744257415.2417612,1,160.2110253299421
1744257416.2417448,0,157.16258105947117
1744257416.2417448,1,157.7821223379787
1744257417.2417727,0,151.17591323409613
1744257417.2417727,1,150.46471451517922
1744257418.2417657,0,153.07627293181866
1744257418.2417657,1,151.69872677280662
1744257419.241787,0,151.73203035625042
1744257419.241787,1,152.84940060380583
1744257420.2417388,0,152.70577070997933
1744257420.2417388,1,151.4374740695271
1744257421.241734,0,153.82867773836284
1744257421.241734,1,154.50072661407813
1744257422.2418144,0,79.16618210789886
1744257422.2418144,1,77.58869103089387
1744257423.2417083,0,76.74084861994449
1744257423.2417083,1,78.87667545508816
1744257424.2417822,0,78.33417056849314
1744257424.2417822,1,78.53673450818835
1744257425.2417846,0,78.33382268763368
1744257425.2417846,1,77.95415395837162
1744257426.2417612,0,77.33926378246223
1744257426.2417612,1,78.893498786913
1744257427.2417667,0,83.91024607057965
1744257427.2417667,1,82.45831543415993
1744257428.241771,0,83.03388191000128
1744257428.241771,1,84.59103436431748
1744257429.241754,0,83.93797642237946
1744257429.241754,1,83.03978504713677
1744257430.2417016,0,83.91945393862977
1744257430.2417016,1,83.77133453870009
1744257431.241707,0,85.86990059407731
1744257431.241707,1,83.19630104939498
1744257432.2417417,0,111.46111748134737
1744257432.2417417,1,113.16691897372611
1744257433.2417495,0,112.0962791950046
1744257433.2417495,1,113.35934353428748
1744257434.241743,0,114.0692044637456
1744257434.241743,1,112.52374189409214
1744257435.2417433,0,111.77937052194416
1744257435.2417433,1,111.78509222340028
1744257436.2417567,0,110.61366251227723
1744257436.2417567,1,110.86739199990139
1744257437.2417428,0,95.29368634138466
1744257437.2417428,1,95.21959204591442
1744257438.2417588,0,95.71866990609428
1744257438.2417588,1,95.304580093908
1744257439.2417436,0,95.28431887164831
1744257439.2417436,1,94.88863085199141
1744257440.241751,0,94.8509943880692
1744257440.241751,1,94.92120544518576
1744257441.2423003,0,50.38909962933329
1744257441.2423003,1,50.997714097394834
