time,scope,value
1744257411.2417543,0,235508.68878173828
1744257411.2417543,1,235509.16735839844
1744257412.241739,0,235662.51928710938
1744257412.241739,1,235663.1444091797
1744257413.2417397,0,235821.31689453125
1744257413.2417397,1,235822.2553100586
1744257414.2417722,0,235979.7338256836
1744257414.2417722,1,235980.0708618164
1744257415.2417612,0,236138.32556152344
1744257415.2417612,1,236138.96215820312
1744257416.2417448,0,236296.88696289062
1744257416.2417448,1,236297.21716308594
1744257417.2417727,0,236450.68682861328
1744257417.2417727,1,236451.30926513672
1744257418.2417657,0,236602.9105834961
1744257418.2417657,1,236603.07061767578
1744257419.241787,0,236755.72381591797
1744257419.241787,1,236756.48791503906
1744257420.2417388,0,236908.4530029297
1744257420.2417388,1,236908.75970458984
1744257421.241734,0,237060.60888671875
1744257421.241734,1,237061.0633544922
1744257422.2418144,0,237155.7872314453
1744257422.2418144,1,237156.08178710938
1744257423.2417083,0,237232.92510986328
1744257423.2417083,1,237233.3055419922
1744257424.2417822,0,237310.89068603516
1744257424.2417822,1,237311.11694335938
1744257425.2417846,0,237388.64166259766
1744257425.2417846,1,237388.77868652344
1744257426.2417612,0,237466.32147216797
1744257426.2417612,1,237466.6893310547
1744257427.2417667,0,237548.04248046875
1744257427.2417667,1,237548.3623046875
1744257428.241771,0,237630.4559326172
1744257428.241771,1,237630.52563476562
1744257429.241754,0,237713.48736572266
1744257429.241754,1,237713.98193359375
1744257430.2417016,0,237796.22778320312
1744257430.2417016,1,237796.6270751953
1744257431.241707,0,237878.6951904297
1744257431.241707,1,237878.8536376953
1744257432.2417417,0,237983.14166259766
1744257432.2417417,1,237983.373046875
1744257433.2417495,0,238094.78326416016
1744257433.2417495,1,238095.3296508789
1744257434.241743,0,238206.7993774414
1744257434.241743,1,238207.25341796875
1744257435.2417433,0,238318.12841796875
1744257435.2417433,1,238318.4564819336
1744257436.2417567,0,238429.61785888672
1744257436.2417567,1,238430.06036376953
1744257437.2417428,0,238529.42260742188
1744257437.2417428,1,238529.7010498047
1744257438.2417588,0,238623.82635498047
1744257438.2417588,1,238624.38928222656
1744257439.2417436,0,238718.9955444336
1744257439.2417436,1,238719.1690673828
1744257440.241751,0,238813.66796875
1744257440.241751,1,238813.94775390625
1744257441.2423003,0,238902.46197509766
1744257441.2423003,1,238902.52734375
