time,scope,value
1744257411.9127827,nrm.extra.perf.PAPI_L3_TCA.530375,2054045467.0
1744257411.9127827,nrm.extra.perf.PAPI_TOT_INS.530375,41771838278.0
1744257411.9127827,nrm.extra.perf.PAPI_TOT_CYC.530375,273504332410.0
1744257411.9127827,nrm.extra.perf.PAPI_RES_STL.530375,240988883592.0
1744257411.9127827,nrm.extra.perf.PAPI_L3_TCM.530375,2005067239.0
1744257412.9164104,nrm.extra.perf.PAPI_L3_TCA.530375,4362974889.0
1744257412.9164104,nrm.extra.perf.PAPI_TOT_INS.530375,87663364577.0
1744257412.9164104,nrm.extra.perf.PAPI_TOT_CYC.530375,576924653376.0
1744257412.9164104,nrm.extra.perf.PAPI_RES_STL.530375,515259024038.0
1744257412.9164104,nrm.extra.perf.PAPI_L3_TCM.530375,4293561011.0
1744257413.9158852,nrm.extra.perf.PAPI_L3_TCA.530375,6712998625.0
1744257413.9158852,nrm.extra.perf.PAPI_TOT_INS.530375,133638110350.0
1744257413.9158852,nrm.extra.perf.PAPI_TOT_CYC.530375,879757205449.0
1744257413.9158852,nrm.extra.perf.PAPI_RES_STL.530375,792465638487.0
1744257413.9158852,nrm.extra.perf.PAPI_L3_TCM.530375,6611691860.0
1744257414.9124467,nrm.extra.perf.PAPI_L3_TCA.530375,9049103827.0
1744257414.9124467,nrm.extra.perf.PAPI_TOT_INS.530375,179591966122.0
1744257414.9124467,nrm.extra.perf.PAPI_TOT_CYC.530375,1181961587524.0
1744257414.9124467,nrm.extra.perf.PAPI_RES_STL.530375,1067517314490.0
1744257414.9124467,nrm.extra.perf.PAPI_L3_TCM.530375,8906699332.0
1744257415.9147797,nrm.extra.perf.PAPI_L3_TCA.530375,11400666851.0
1744257415.9147797,nrm.extra.perf.PAPI_TOT_INS.530375,225810372096.0
1744257415.9147797,nrm.extra.perf.PAPI_TOT_CYC.530375,1486281780179.0
1744257415.9147797,nrm.extra.perf.PAPI_RES_STL.530375,1345753519350.0
1744257415.9147797,nrm.extra.perf.PAPI_L3_TCM.530375,11231335286.0
1744257416.912265,nrm.extra.perf.PAPI_L3_TCA.530375,13709138068.0
1744257416.912265,nrm.extra.perf.PAPI_TOT_INS.530375,271446884388.0
1744257416.912265,nrm.extra.perf.PAPI_TOT_CYC.530375,1787212904305.0
1744257416.912265,nrm.extra.perf.PAPI_RES_STL.530375,1618173941037.0
1744257416.912265,nrm.extra.perf.PAPI_L3_TCM.530375,13504471840.0
1744257417.9168694,nrm.extra.perf.PAPI_L3_TCA.530375,15996245054.0
1744257417.9168694,nrm.extra.perf.PAPI_TOT_INS.530375,317015138682.0
1744257417.9168694,nrm.extra.perf.PAPI_TOT_CYC.530375,2088580930695.0
1744257417.9168694,nrm.extra.perf.PAPI_RES_STL.530375,1889993690249.0
1744257417.9168694,nrm.extra.perf.PAPI_L3_TCM.530375,15771044591.0
1744257418.9165647,nrm.extra.perf.PAPI_L3_TCA.530375,18301147057.0
1744257418.9165647,nrm.extra.perf.PAPI_TOT_INS.530375,362589114250.0
1744257418.9165647,nrm.extra.perf.PAPI_TOT_CYC.530375,2389627588915.0
1744257418.9165647,nrm.extra.perf.PAPI_RES_STL.530375,2162736326377.0
1744257418.9165647,nrm.extra.perf.PAPI_L3_TCM.530375,18045072684.0
1744257419.9138293,nrm.extra.perf.PAPI_L3_TCA.530375,20615897725.0
1744257419.9138293,nrm.extra.perf.PAPI_TOT_INS.530375,408295765027.0
1744257419.9138293,nrm.extra.perf.PAPI_TOT_CYC.530375,2691768223146.0
1744257419.9138293,nrm.extra.perf.PAPI_RES_STL.530375,2436369368220.0
1744257419.9138293,nrm.extra.perf.PAPI_L3_TCM.530375,20322352232.0
1744257420.9131677,nrm.extra.perf.PAPI_L3_TCA.530375,22953614507.0
1744257420.9131677,nrm.extra.perf.PAPI_TOT_INS.530375,454113555216.0
1744257420.9131677,nrm.extra.perf.PAPI_TOT_CYC.530375,2995091683716.0
1744257420.9131677,nrm.extra.perf.PAPI_RES_STL.530375,2713641359821.0
1744257420.9131677,nrm.extra.perf.PAPI_L3_TCM.530375,22626464484.0
1744257421.9180872,nrm.extra.perf.PAPI_L3_TCA.530375,25007844358.0
1744257421.9180872,nrm.extra.perf.PAPI_TOT_INS.530375,494653189818.0
1744257421.9180872,nrm.extra.perf.PAPI_TOT_CYC.530375,3241442000217.0
1744257421.9180872,nrm.extra.perf.PAPI_RES_STL.530375,2936098587575.0
1744257421.9180872,nrm.extra.perf.PAPI_L3_TCM.530375,24661349503.0
1744257422.9177673,nrm.extra.perf.PAPI_L3_TCA.530375,26773534544.0
1744257422.9177673,nrm.extra.perf.PAPI_TOT_INS.530375,529378899029.0
1744257422.9177673,nrm.extra.perf.PAPI_TOT_CYC.530375,3415895619551.0
1744257422.9177673,nrm.extra.perf.PAPI_RES_STL.530375,3090510742334.0
1744257422.9177673,nrm.extra.perf.PAPI_L3_TCM.530375,26403913811.0
1744257423.918192,nrm.extra.perf.PAPI_L3_TCA.530375,28593897587.0
1744257423.918192,nrm.extra.perf.PAPI_TOT_INS.530375,564819701322.0
1744257423.918192,nrm.extra.perf.PAPI_TOT_CYC.530375,3591643318153.0
1744257423.918192,nrm.extra.perf.PAPI_RES_STL.530375,3247336141975.0
1744257423.918192,nrm.extra.perf.PAPI_L3_TCM.530375,28199954473.0
1744257424.9177856,nrm.extra.perf.PAPI_L3_TCA.530375,30380432668.0
1744257424.9177856,nrm.extra.perf.PAPI_TOT_INS.530375,600309926133.0
1744257424.9177856,nrm.extra.perf.PAPI_TOT_CYC.530375,3767278196445.0
1744257424.9177856,nrm.extra.perf.PAPI_RES_STL.530375,3399815268392.0
1744257424.9177856,nrm.extra.perf.PAPI_L3_TCM.530375,29961577959.0
1744257425.9154978,nrm.extra.perf.PAPI_L3_TCA.530375,32187623249.0
1744257425.9154978,nrm.extra.perf.PAPI_TOT_INS.530375,635963792829.0
1744257425.9154978,nrm.extra.perf.PAPI_TOT_CYC.530375,3943852299647.0
1744257425.9154978,nrm.extra.perf.PAPI_RES_STL.530375,3554588759653.0
1744257425.9154978,nrm.extra.perf.PAPI_L3_TCM.530375,31739317995.0
1744257426.9133034,nrm.extra.perf.PAPI_L3_TCA.530375,33992128010.0
1744257426.9133034,nrm.extra.perf.PAPI_TOT_INS.530375,672122948746.0
1744257426.9133034,nrm.extra.perf.PAPI_TOT_CYC.530375,4125222412432.0
1744257426.9133034,nrm.extra.perf.PAPI_RES_STL.530375,3710797252317.0
1744257426.9133034,nrm.extra.perf.PAPI_L3_TCM.530375,33516775492.0
1744257427.9180799,nrm.extra.perf.PAPI_L3_TCA.530375,35673264522.0
1744257427.9180799,nrm.extra.perf.PAPI_TOT_INS.530375,709075903806.0
1744257427.9180799,nrm.extra.perf.PAPI_TOT_CYC.530375,4322195417241.0
1744257427.9180799,nrm.extra.perf.PAPI_RES_STL.530375,3860726697856.0
1744257427.9180799,nrm.extra.perf.PAPI_L3_TCM.530375,35185215703.0
1744257428.9175513,nrm.extra.perf.PAPI_L3_TCA.530375,37537394542.0
1744257428.9175513,nrm.extra.perf.PAPI_TOT_INS.530375,746492391014.0
1744257428.9175513,nrm.extra.perf.PAPI_TOT_CYC.530375,4510353166848.0
1744257428.9175513,nrm.extra.perf.PAPI_RES_STL.530375,4021917179092.0
1744257428.9175513,nrm.extra.perf.PAPI_L3_TCM.530375,37024183447.0
1744257429.9181995,nrm.extra.perf.PAPI_L3_TCA.530375,39471928952.0
1744257429.9181995,nrm.extra.perf.PAPI_TOT_INS.530375,784504285577.0
1744257429.9181995,nrm.extra.perf.PAPI_TOT_CYC.530375,4700874770825.0
1744257429.9181995,nrm.extra.perf.PAPI_RES_STL.530375,4190365863968.0
1744257429.9181995,nrm.extra.perf.PAPI_L3_TCM.530375,38933597605.0
1744257430.91782,nrm.extra.perf.PAPI_L3_TCA.530375,41393595981.0
1744257430.91782,nrm.extra.perf.PAPI_TOT_INS.530375,822443632214.0
1744257430.91782,nrm.extra.perf.PAPI_TOT_CYC.530375,4891293584440.0
1744257430.91782,nrm.extra.perf.PAPI_RES_STL.530375,4357738922832.0
1744257430.91782,nrm.extra.perf.PAPI_L3_TCM.530375,40829049367.0
1744257431.9169211,nrm.extra.perf.PAPI_L3_TCA.530375,43430392594.0
1744257431.9169211,nrm.extra.perf.PAPI_TOT_INS.530375,862602313785.0
1744257431.9169211,nrm.extra.perf.PAPI_TOT_CYC.530375,5107599590357.0
1744257431.9169211,nrm.extra.perf.PAPI_RES_STL.530375,4550446576356.0
1744257431.9169211,nrm.extra.perf.PAPI_L3_TCM.530375,42839406558.0
1744257432.9167645,nrm.extra.perf.PAPI_L3_TCA.530375,45651000457.0
1744257432.9167645,nrm.extra.perf.PAPI_TOT_INS.530375,905834129756.0
1744257432.9167645,nrm.extra.perf.PAPI_TOT_CYC.530375,5359777757274.0
