time,scope,value
1745879214.25127,0,31557.247192382812
1745879214.25127,1,31558.051025390625
1745879215.251291,0,31716.545776367188
1745879215.251291,1,31716.698486328125
1745879216.25128,0,31867.711669921875
1745879216.25128,1,31868.191528320312
1745879217.2512934,0,32014.384338378906
1745879217.2512934,1,32014.54364013672
1745879218.2512848,0,32160.578369140625
1745879218.2512848,1,32161.31964111328
1745879219.2512937,0,32307.53497314453
1745879219.2512937,1,32308.13067626953
1745879220.2512732,0,32453.92498779297
1745879220.2512732,1,32454.513610839844
1745879221.251257,0,32600.643615722656
1745879221.251257,1,32600.78759765625
1745879222.2513027,0,32747.031311035156
1745879222.2513027,1,32747.633239746094
1745879223.2512887,0,32893.881774902344
1745879223.2512887,1,32894.04968261719
1745879224.251293,0,33040.393005371094
1745879224.251293,1,33040.838317871094
1745879225.2513041,0,33186.964416503906
1745879225.2513041,1,33187.35467529297
1745879226.251293,0,33333.43865966797
1745879226.251293,1,33334.029052734375
1745879227.2513003,0,33479.92803955078
1745879227.2513003,1,33480.514099121094
1745879228.251291,0,33626.440368652344
1745879228.251291,1,33627.038024902344
1745879229.2512312,0,33773.24139404297
1745879229.2512312,1,33773.531005859375
1745879230.2512894,0,33919.748779296875
1745879230.2512894,1,33920.19500732422
1745879231.251234,0,34066.433044433594
1745879231.251234,1,34067.010009765625
1745879232.2512648,0,34212.9326171875
1745879232.2512648,1,34213.537109375
1745879233.251297,0,34359.47229003906
1745879233.251297,1,34360.07049560547
1745879234.251318,0,34508.365478515625
1745879234.251318,1,34508.809326171875
1745879235.251287,0,34652.79602050781
1745879235.251287,1,34653.38146972656
1745879236.251286,0,34799.14123535156
1745879236.251286,1,34799.870849609375
1745879237.2512853,0,34945.8095703125
1745879237.2512853,1,34946.538024902344
1745879238.2513106,0,35092.30432128906
1745879238.2513106,1,35092.906677246094
