time,value
1745879213.7675455,2.0
1745879213.7823145,3.0
1745879213.7969291,3.0
1745879213.811514,3.0
1745879213.8261,3.0
1745879213.8406577,3.0
1745879213.8552306,3.0
1745879213.8697731,3.0
1745879213.8843317,3.0
1745879213.8988552,3.0
1745879213.9135334,3.0
1745879213.9280863,3.0
1745879213.9426315,3.0
1745879213.9571786,3.0
1745879213.971874,3.0
1745879213.9819052,2.0
1745879213.996475,3.0
1745879214.011011,3.0
1745879214.0255773,3.0
1745879214.040041,3.0
1745879214.0544734,3.0
1745879214.0689027,3.0
1745879214.0833428,3.0
1745879214.097769,3.0
1745879214.1122394,3.0
1745879214.1268406,3.0
1745879214.141232,2.0
1745879214.1544478,1.0
1745879214.1681852,1.0
1745879214.1820452,1.0
1745879214.1929483,2.0
1745879214.20311,2.0
1745879214.2132332,2.0
1745879214.2235913,2.0
1745879214.233693,2.0
1745879214.2438056,2.0
1745879214.2545197,2.0
1745879214.2648602,2.0
1745879214.279658,3.0
1745879214.2944398,3.0
1745879214.3048518,2.0
1745879214.3195736,3.0
1745879214.3343446,3.0
1745879214.3445418,2.0
1745879214.3592682,3.0
1745879214.3740587,3.0
1745879214.3888085,3.0
1745879214.4035575,3.0
1745879214.4182906,3.0
1745879214.4330711,3.0
1745879214.447806,3.0
1745879214.4625406,3.0
1745879214.477274,3.0
1745879214.492034,3.0
1745879214.5067537,3.0
1745879214.5214913,3.0
1745879214.5362325,3.0
1745879214.550955,3.0
1745879214.5656877,3.0
1745879214.5804572,3.0
1745879214.5951948,3.0
1745879214.6099184,3.0
1745879214.624657,3.0
1745879214.639399,3.0
1745879214.6541302,3.0
1745879214.6688743,3.0
1745879214.6836352,3.0
1745879214.6983721,3.0
1745879214.7140076,3.0
1745879214.7378502,2.0
1745879214.7480116,2.0
1745879214.7627535,3.0
1745879214.7775044,3.0
1745879214.787676,2.0
1745879214.8024316,3.0
1745879214.817221,3.0
1745879214.8319888,3.0
1745879214.8423626,2.0
1745879214.8571024,3.0
1745879214.8718767,3.0
1745879214.8866346,3.0
1745879214.9014044,3.0
1745879214.9161508,3.0
1745879214.930912,3.0
1745879214.9456463,3.0
1745879214.9604208,3.0
1745879214.9752307,3.0
1745879214.9899738,3.0
1745879215.0047615,3.0
1745879215.0195136,3.0
1745879215.03426,3.0
1745879215.0490386,3.0
1745879215.0637767,3.0
1745879215.0785058,3.0
1745879215.0932853,3.0
1745879215.108039,3.0
1745879215.1227794,3.0
1745879215.137553,3.0
1745879215.1523044,3.0
1745879215.1670601,3.0
1745879215.1817977,3.0
1745879215.1965616,3.0
1745879215.2113035,3.0
1745879215.2260368,3.0
1745879215.240805,3.0
1745879215.2575912,3.0
1745879215.2722847,3.0
1745879215.2870405,3.0
1745879215.2976224,2.0
1745879215.312367,3.0
1745879215.327175,3.0
1745879215.3371847,2.0
1745879215.3472462,2.0
1745879215.3620644,3.0
1745879215.3768678,3.0
1745879215.3916466,3.0
1745879215.4064312,3.0
1745879215.4212048,3.0
1745879215.4360125,3.0
1745879215.45078,3.0
1745879215.4655924,3.0
1745879215.4803798,3.0
1745879215.4952242,3.0
1745879215.509992,3.0
1745879215.5248106,3.0
1745879215.5396464,3.0
1745879215.5544698,3.0
1745879215.5692832,3.0
1745879215.5840771,3.0
1745879215.5988657,3.0
1745879215.6136656,3.0
1745879215.6284978,3.0
1745879215.6433616,3.0
1745879215.6582296,3.0
1745879215.668232,2.0
1745879215.6830995,3.0
1745879215.6931198,2.0
1745879215.7080112,3.0
1745879215.7187195,2.0
1745879215.7303948,1.0
1745879215.7449863,1.0
1745879215.7597196,3.0
1745879215.7744725,3.0
1745879215.789258,3.0
1745879215.8040378,3.0
1745879215.818808,3.0
1745879215.8335817,3.0
1745879215.8483682,3.0
1745879215.8631144,3.0
1745879215.877852,3.0
1745879215.8926165,3.0
1745879215.9073672,3.0
1745879215.9221654,3.0
1745879215.9369078,3.0
1745879215.9516547,3.0
1745879215.9663975,3.0
1745879215.9811797,3.0
1745879215.9912086,2.0
1745879216.005936,3.0
1745879216.0207193,3.0
1745879216.0354712,3.0
1745879216.0501807,3.0
1745879216.064929,3.0
1745879216.0796576,3.0
1745879216.094404,3.0
1745879216.1093183,3.0
1745879216.1193275,2.0
1745879216.1341445,3.0
1745879216.144175,2.0
1745879216.1589792,3.0
1745879216.1689832,2.0
1745879216.1838143,3.0
1745879216.1938179,2.0
1745879216.2086318,3.0
1745879216.2186372,2.0
1745879216.2334368,3.0
1745879216.2482634,3.0
1745879216.2594776,2.0
1745879216.2697027,2.0
1745879216.2797647,2.0
1745879216.289811,2.0
1745879216.3006527,2.0
1745879216.3155456,3.0
1745879216.3256245,2.0
1745879216.3356655,2.0
1745879216.3458796,2.0
1745879216.3559675,2.0
1745879216.3661444,2.0
1745879216.3762321,2.0
1745879216.3863125,2.0
1745879216.3963795,2.0
1745879216.4064353,2.0
1745879216.4165184,2.0
1745879216.4265766,2.0
1745879216.436654,2.0
1745879216.4466965,2.0
1745879216.4568064,2.0
1745879216.466922,2.0
1745879216.4769962,2.0
1745879216.4870522,2.0
1745879216.497135,2.0
1745879216.5072103,2.0
1745879216.5172455,2.0
1745879216.52736,2.0
1745879216.5373812,2.0
1745879216.5474422,2.0
1745879216.5575023,2.0
1745879216.5675573,2.0
1745879216.5776281,2.0
1745879216.5876548,2.0
1745879216.5976994,2.0
1745879216.607761,2.0
1745879216.6178257,2.0
1745879216.6278825,2.0
1745879216.6379278,2.0
1745879216.6479712,2.0
1745879216.6580408,2.0
1745879216.668133,2.0
1745879216.6781664,2.0
1745879216.6882198,2.0
1745879216.69825,2.0
1745879216.7094028,2.0
1745879216.7198482,2.0
1745879216.7315066,1.0
1745879216.746507,1.0
1745879216.761321,3.0
1745879216.7761397,3.0
1745879216.7909656,3.0
1745879216.8009818,2.0
1745879216.8109827,2.0
1745879216.8258822,3.0
1745879216.8407779,3.0
1745879216.8562655,3.0
1745879216.871122,3.0
1745879216.885986,3.0
1745879216.9009168,3.0
1745879216.9157948,3.0
1745879216.930681,3.0
1745879216.9455447,3.0
1745879216.9555495,2.0
1745879216.9704456,3.0
1745879216.9805963,2.0
1745879216.9906397,2.0
1745879217.000652,2.0
1745879217.0106761,2.0
1745879217.0206995,2.0
1745879217.0307097,2.0
1745879217.0407581,2.0
1745879217.0507774,2.0
1745879217.065667,3.0
1745879217.0757275,2.0
1745879217.0905724,3.0
1745879217.1006339,2.0
1745879217.1155138,3.0
1745879217.125524,2.0
1745879217.1355426,2.0
1745879217.1504066,3.0
1745879217.1604872,2.0
1745879217.1754048,3.0
1745879217.185723,2.0
1745879217.2005923,3.0
1745879217.2155173,3.0
1745879217.225537,2.0
1745879217.235552,2.0
1745879217.2504382,3.0
1745879217.2621527,2.0
1745879217.2769732,3.0
1745879217.286982,2.0
1745879217.2972872,2.0
1745879217.3076031,2.0
1745879217.3176563,2.0
1745879217.32769,2.0
1745879217.3380878,2.0
1745879217.3482552,2.0
1745879217.358385,2.0
1745879217.3685036,2.0
1745879217.3785832,2.0
1745879217.388638,2.0
1745879217.3988166,2.0
1745879217.4088686,2.0
1745879217.4189422,2.0
1745879217.4290235,2.0
1745879217.4391365,2.0
1745879217.4492302,2.0
1745879217.4593906,2.0
1745879217.4694476,2.0
1745879217.4795294,2.0
1745879217.489657,2.0
1745879217.4997911,2.0
1745879217.5099516,2.0
1745879217.5201058,2.0
1745879217.5301533,2.0
1745879217.540264,2.0
1745879217.550371,2.0
1745879217.56046,2.0
1745879217.5705998,2.0
1745879217.5807338,2.0
1745879217.5908082,2.0
1745879217.600935,2.0
1745879217.6110277,2.0
1745879217.6211538,2.0
1745879217.631266,2.0
1745879217.6413374,2.0
1745879217.6514308,2.0
1745879217.6615129,2.0
1745879217.67162,2.0
1745879217.6817129,2.0
1745879217.6918557,2.0
1745879217.7018845,2.0
1745879217.7129333,2.0
1745879217.7235067,2.0
1745879217.737364,2.0
1745879217.7474804,2.0
1745879217.7575345,2.0
