time,scope,value
1745879214.25127,0,157.60881317343262
1745879214.25127,1,160.80316350119026
1745879215.251291,0,158.78356234302854
1745879215.251291,1,159.60419270650496
1745879216.25128,0,147.06076831600942
1745879216.25128,1,147.14839388315397
1745879217.2512934,0,148.61220025952116
1745879217.2512934,1,146.12676677781064
1745879218.2512848,0,146.81890923759966
1745879218.2512848,1,145.85959618618188
1745879219.2512937,0,146.1251148237403
1745879219.2512937,1,146.43589824777877
1745879220.2512732,0,145.9420873222583
1745879220.2512732,1,147.50090007003323
1745879221.251257,0,146.6992391685181
1745879221.251257,1,145.5725928492479
1745879222.2513027,0,148.88125878018465
1745879222.2513027,1,145.68441298429013
1745879223.2512887,0,146.75206378827448
1745879223.2512887,1,145.81866996500975
1745879224.251293,0,146.54631793515802
1745879224.251293,1,148.15995575350968
1745879225.2513041,0,146.35304309107607
1745879225.2513041,1,145.7596221761439
1745879226.251293,0,148.35327951779098
1745879226.251293,1,146.87340129408392
1745879227.2513003,0,145.00032337832602
1745879227.2513003,1,148.57149117188487
1745879228.251291,0,147.07532159649236
1745879228.251291,1,146.36997953545097
1745879229.2512312,0,146.31893674828652
1745879229.2512312,1,146.32964339850284
1745879230.2512894,0,145.1214796017143
1745879230.2512894,1,146.42076302217316
1745879231.251234,0,146.0367398331915
1745879231.251234,1,147.04178851732516
1745879232.2512648,0,146.0382437033551
1745879232.2512648,1,144.4434789187161
1745879233.251297,0,147.15536464482432
1745879233.251297,1,147.59217266010552
1745879234.251318,0,145.29741442882084
1745879234.251318,1,147.6974616490418
1745879235.251287,0,146.0075700550005
1745879235.251287,1,146.90936450292676
1745879236.251286,0,145.5804929803699
1745879236.251286,1,148.15922160323603
1745879237.2512853,0,147.0986641344801
1745879237.2512853,1,146.61523362371463
1745879238.2513106,0,147.33314440198626
1745879238.2513106,1,148.60772441662743
