time,scope,value
1774881731.20739,0,20013051.41546631
1774881731.20739,1,20013051.41546631
1774881732.2073617,0,20013140.14086914
1774881732.2073617,1,20013140.223999023
1774881733.207374,0,20013228.933898926
1774881733.207374,1,20013228.933898926
1774881734.2073736,0,20013317.644104004
1774881734.2073736,1,20013317.644104004
1774881735.207379,0,20013406.354370117
1774881735.207379,1,20013406.436828613
1774881736.2073722,0,20013495.05718994
1774881736.2073722,1,20013495.170166016
1774881737.207366,0,20013583.8694458
1774881737.207366,1,20013583.8694458
1774881738.2073808,0,20013672.58630371
1774881738.2073808,1,20013672.683288574
1774881739.2072964,0,20013761.326904297
1774881739.2072964,1,20013761.326904297
1774881740.2073872,0,20013850.04071045
1774881740.2073872,1,20013850.13018799
1774881741.2073581,0,20013938.847595215
1774881741.2073581,1,20013938.847595215
1774881742.2073836,0,20014027.561279297
1774881742.2073836,1,20014027.658691406
1774881743.2072806,0,20014116.264648438
1774881743.2072806,1,20014116.264648438
1774881744.2074063,0,20014205.09362793
1774881744.2074063,1,20014205.205932617
1774881745.2074149,0,20014293.804016113
1774881745.2074149,1,20014293.903442383
1774881746.2073927,0,20014382.498657227
1774881746.2073927,1,20014382.58770752
1774881747.207437,0,20014471.26989746
1774881747.207437,1,20014471.358703613
1774881748.2074199,0,20014560.01208496
1774881748.2074199,1,20014560.01208496
1774881749.2073793,0,20014648.80670166
1774881749.2073793,1,20014648.80670166
1774881750.2074103,0,20014737.528015137
1774881750.2074103,1,20014737.528015137
1774881751.2073774,0,20014826.24481201
1774881751.2073774,1,20014826.24481201
1774881752.20737,0,20014914.984069824
1774881752.20737,1,20014915.08166504
1774881753.2073977,0,20015003.706970215
1774881753.2073977,1,20015003.79486084
1774881754.2073925,0,20015092.417297363
1774881754.2073925,1,20015092.516296387
1774881755.207395,0,20015181.191833496
1774881755.207395,1,20015181.191833496
1774881756.2073946,0,20015270.002807617
1774881756.2073946,1,20015270.084228516
1774881757.2073889,0,20015358.67706299
1774881757.2073889,1,20015358.774414062
1774881758.2073812,0,20015447.381774902
1774881758.2073812,1,20015447.461608887
1774881759.2072742,0,20015536.068359375
1774881759.2072742,1,20015536.14605713
1774881760.2072742,0,20015624.862182617
1774881760.2072742,1,20015624.862182617
1774881761.2073653,0,20015713.609802246
1774881761.2073653,1,20015713.70135498
1774881762.2084134,0,20015802.50024414
1774881762.2084134,1,20015802.50024414
1774881763.207402,0,20015891.122192383
1774881763.207402,1,20015891.201782227
1774881764.2073815,0,20015979.904663086
1774881764.2073815,1,20015979.904663086
1774881765.2073207,0,20016068.628479004
1774881765.2073207,1,20016068.628479004
1774881766.207387,0,20016157.317321777
1774881766.207387,1,20016157.406799316
1774881767.207432,0,20016246.045288086
1774881767.207432,1,20016246.139587402
1774881768.2082155,0,20016334.84802246
1774881768.2082155,1,20016334.941711426
1774881769.2073445,0,20016423.56237793
