time,scope,value
1774881731.240325,nrm.extra.perf.PAPI_L3_TCA.231328,2086456077.0
1774881731.240325,nrm.extra.perf.PAPI_TOT_INS.231328,43259391658.0
1774881731.240325,nrm.extra.perf.PAPI_TOT_CYC.231328,245777173424.0
1774881731.240325,nrm.extra.perf.PAPI_RES_STL.231328,205479536287.0
1774881731.240325,nrm.extra.perf.PAPI_L3_TCM.231328,1945681361.0
1774881732.2408104,nrm.extra.perf.PAPI_L3_TCA.231328,4130722603.0
1774881732.2408104,nrm.extra.perf.PAPI_TOT_INS.231328,85277077269.0
1774881732.2408104,nrm.extra.perf.PAPI_TOT_CYC.231328,461966662980.0
1774881732.2408104,nrm.extra.perf.PAPI_RES_STL.231328,383906957774.0
1774881732.2408104,nrm.extra.perf.PAPI_L3_TCM.231328,3858862202.0
1774881733.2434494,nrm.extra.perf.PAPI_L3_TCA.231328,6103104753.0
1774881733.2434494,nrm.extra.perf.PAPI_TOT_INS.231328,127043863639.0
1774881733.2434494,nrm.extra.perf.PAPI_TOT_CYC.231328,679430161679.0
1774881733.2434494,nrm.extra.perf.PAPI_RES_STL.231328,556712616162.0
1774881733.2434494,nrm.extra.perf.PAPI_L3_TCM.231328,5708708886.0
1774881734.2494464,nrm.extra.perf.PAPI_L3_TCA.231328,8158248565.0
1774881734.2494464,nrm.extra.perf.PAPI_TOT_INS.231328,169089775669.0
1774881734.2494464,nrm.extra.perf.PAPI_TOT_CYC.231328,894621438692.0
1774881734.2494464,nrm.extra.perf.PAPI_RES_STL.231328,735918694945.0
1774881734.2494464,nrm.extra.perf.PAPI_L3_TCM.231328,7647170991.0
1774881735.2392874,nrm.extra.perf.PAPI_L3_TCA.231328,10228085999.0
1774881735.2392874,nrm.extra.perf.PAPI_TOT_INS.231328,211638841519.0
1774881735.2392874,nrm.extra.perf.PAPI_TOT_CYC.231328,1113016010164.0
1774881735.2392874,nrm.extra.perf.PAPI_RES_STL.231328,915845437946.0
1774881735.2392874,nrm.extra.perf.PAPI_L3_TCM.231328,9566180500.0
1774881736.2401423,nrm.extra.perf.PAPI_L3_TCA.231328,12345926845.0
1774881736.2401423,nrm.extra.perf.PAPI_TOT_INS.231328,254607539425.0
1774881736.2401423,nrm.extra.perf.PAPI_TOT_CYC.231328,1332355355883.0
1774881736.2401423,nrm.extra.perf.PAPI_RES_STL.231328,1101050520966.0
1774881736.2401423,nrm.extra.perf.PAPI_L3_TCM.231328,11549527608.0
1774881737.2391257,nrm.extra.perf.PAPI_L3_TCA.231328,14421751515.0
1774881737.2391257,nrm.extra.perf.PAPI_TOT_INS.231328,297298479362.0
1774881737.2391257,nrm.extra.perf.PAPI_TOT_CYC.231328,1552676891685.0
1774881737.2391257,nrm.extra.perf.PAPI_RES_STL.231328,1282677943310.0
1774881737.2391257,nrm.extra.perf.PAPI_L3_TCM.231328,13489770476.0
1774881738.2400057,nrm.extra.perf.PAPI_L3_TCA.231328,16468349277.0
1774881738.2400057,nrm.extra.perf.PAPI_TOT_INS.231328,340001629847.0
1774881738.2400057,nrm.extra.perf.PAPI_TOT_CYC.231328,1773279443715.0
1774881738.2400057,nrm.extra.perf.PAPI_RES_STL.231328,1461726457485.0
1774881738.2400057,nrm.extra.perf.PAPI_L3_TCM.231328,15407124142.0
1774881739.2453241,nrm.extra.perf.PAPI_L3_TCA.231328,18524689081.0
1774881739.2453241,nrm.extra.perf.PAPI_TOT_INS.231328,382367207775.0
1774881739.2453241,nrm.extra.perf.PAPI_TOT_CYC.231328,1991059705691.0
1774881739.2453241,nrm.extra.perf.PAPI_RES_STL.231328,1641309848581.0
1774881739.2453241,nrm.extra.perf.PAPI_L3_TCM.231328,17342601604.0
1774881740.2396429,nrm.extra.perf.PAPI_L3_TCA.231328,20658172568.0
1774881740.2396429,nrm.extra.perf.PAPI_TOT_INS.231328,425366531231.0
1774881740.2396429,nrm.extra.perf.PAPI_TOT_CYC.231328,2210245842318.0
1774881740.2396429,nrm.extra.perf.PAPI_RES_STL.231328,1827102844399.0
