time,value
1774881730.3105063,1.0
1774881730.3280292,1.0
1774881730.3457818,1.0
1774881730.3637962,1.0
1774881730.3814383,1.0
1774881730.3990223,1.0
1774881730.4165595,1.0
1774881730.434061,1.0
1774881730.452506,1.0
1774881730.4697318,1.0
1774881730.4868364,1.0
1774881730.5039575,1.0
1774881730.5218022,1.0
1774881730.5389519,1.0
1774881730.5565736,1.0
1774881730.573705,1.0
1774881730.59724,1.0
1774881730.6155024,1.0
1774881730.635174,1.0
1774881730.6524198,1.0
1774881730.670277,1.0
1774881730.6874523,1.0
1774881730.7053635,1.0
1774881730.72373,1.0
1774881730.7438817,1.0
1774881730.7642171,1.0
1774881730.7845154,1.0
1774881730.8047311,1.0
1774881730.8252208,1.0
1774881730.8455918,1.0
1774881730.8660426,1.0
1774881730.8876483,1.0
1774881730.908164,1.0
1774881730.9284108,1.0
1774881730.948443,1.0
1774881730.9681947,1.0
1774881730.9897552,1.0
1774881731.0095332,1.0
1774881731.0298176,1.0
1774881731.0496535,1.0
1774881731.0697713,1.0
1774881731.09008,1.0
1774881731.1102295,1.0
1774881731.13025,1.0
1774881731.150391,1.0
1774881731.170629,1.0
1774881731.1907265,1.0
1774881731.2108865,1.0
1774881731.2307754,1.0
1774881731.2703016,1.0
1774881731.290355,1.0
1774881731.310068,1.0
1774881731.3298695,1.0
1774881731.3500574,1.0
1774881731.3699675,1.0
1774881731.3898644,1.0
1774881731.4098418,1.0
1774881731.433093,1.0
1774881731.4530032,1.0
1774881731.4728072,1.0
1774881731.4923282,1.0
1774881731.5129163,1.0
1774881731.5326436,1.0
1774881731.5522256,1.0
1774881731.5721793,1.0
1774881731.5919342,1.0
1774881731.6117115,1.0
1774881731.6315289,1.0
1774881731.6512344,1.0
1774881731.6712005,1.0
1774881731.690979,1.0
1774881731.7109718,1.0
1774881731.7309082,1.0
1774881731.7509434,1.0
1774881731.770713,1.0
1774881731.7906237,1.0
1774881731.8102696,1.0
1774881731.8303318,1.0
1774881731.8499453,1.0
1774881731.870002,1.0
1774881731.8915734,1.0
1774881731.9114764,1.0
1774881731.9346695,1.0
1774881731.9552639,1.0
1774881731.975344,1.0
1774881731.9957447,1.0
1774881732.0157783,1.0
1774881732.036085,1.0
1774881732.0561109,1.0
1774881732.0759363,1.0
1774881732.096458,1.0
1774881732.1162553,1.0
1774881732.136158,1.0
1774881732.15801,1.0
1774881732.1781805,1.0
1774881732.1980977,1.0
1774881732.2199678,1.0
1774881732.2410026,1.0
1774881732.2806966,1.0
1774881732.3010838,1.0
1774881732.320816,1.0
1774881732.3404908,1.0
1774881732.3602114,1.0
1774881732.3798459,1.0
1774881732.400063,1.0
1774881732.42361,1.0
1774881732.4549181,1.0
1774881732.4910026,1.0
1774881732.5195777,1.0
1774881732.5394402,1.0
1774881732.5593805,1.0
1774881732.5790076,1.0
1774881732.5992317,1.0
1774881732.6187947,1.0
1774881732.639499,1.0
1774881732.6591208,1.0
1774881732.6787963,1.0
1774881732.6983736,1.0
1774881732.7179172,1.0
1774881732.737529,1.0
1774881732.757403,1.0
1774881732.7774842,1.0
1774881732.797082,1.0
1774881732.8168128,1.0
1774881732.837064,1.0
1774881732.8574207,1.0
1774881732.8775694,1.0
1774881732.8975806,1.0
1774881732.9174156,1.0
1774881732.937598,1.0
1774881732.9574947,1.0
1774881732.9778311,1.0
1774881732.9974725,1.0
1774881733.0181417,1.0
1774881733.0379913,1.0
1774881733.0578165,1.0
1774881733.0776975,1.0
1774881733.097973,1.0
1774881733.1178286,1.0
1774881733.141932,1.0
1774881733.162152,1.0
1774881733.1823006,1.0
1774881733.202058,1.0
1774881733.2230558,1.0
1774881733.244303,1.0
1774881733.284284,1.0
1774881733.3041065,1.0
1774881733.3237424,1.0
1774881733.3436515,1.0
1774881733.3634346,1.0
1774881733.3832057,1.0
1774881733.4031985,1.0
1774881733.4226148,1.0
1774881733.4422493,1.0
1774881733.4619179,1.0
1774881733.4818528,1.0
1774881733.5021138,1.0
1774881733.521761,1.0
1774881733.5436978,1.0
1774881733.5666764,1.0
1774881733.5868237,1.0
1774881733.6072822,1.0
1774881733.6286194,1.0
1774881733.6488712,1.0
1774881733.6686373,1.0
1774881733.688372,1.0
1774881733.7083998,1.0
1774881733.7280333,1.0
1774881733.7478411,1.0
1774881733.7676628,1.0
1774881733.7877886,1.0
1774881733.8072042,1.0
1774881733.8272862,1.0
1774881733.8466456,1.0
1774881733.8665166,1.0
1774881733.886093,1.0
1774881733.905925,1.0
1774881733.9254491,1.0
1774881733.9451983,1.0
1774881733.964945,1.0
1774881733.984476,1.0
1774881734.0040116,1.0
1774881734.0238585,1.0
1774881734.0435755,1.0
1774881734.0634117,1.0
1774881734.083086,1.0
1774881734.1029973,1.0
1774881734.1232963,1.0
1774881734.1429427,1.0
1774881734.1623807,1.0
1774881734.1825218,1.0
1774881734.2021391,1.0
1774881734.222459,1.0
1774881734.2425086,1.0
1774881734.2705238,1.0
1774881734.2903543,1.0
1774881734.3097742,1.0
1774881734.3357604,1.0
1774881734.3551488,1.0
1774881734.3744726,1.0
1774881734.3936903,1.0
1774881734.4133453,1.0
1774881734.4364502,1.0
1774881734.4568105,1.0
1774881734.4764066,1.0
1774881734.495655,1.0
1774881734.516533,1.0
1774881734.5360947,1.0
1774881734.5557976,1.0
1774881734.5755255,1.0
1774881734.5994947,1.0
1774881734.6193576,1.0
1774881734.639348,1.0
1774881734.6592,1.0
1774881734.678958,1.0
1774881734.6996045,1.0
1774881734.7191927,1.0
1774881734.7390294,1.0
