time,value
1765077613.8032348,1.0
1765077613.8702192,1.0
1765077613.937512,1.0
1765077614.0045145,1.0
1765077614.0723333,1.0
1765077614.139945,1.0
1765077614.2076972,1.0
1765077614.2782695,1.0
1765077614.3465505,1.0
1765077614.4153209,1.0
1765077614.4832842,1.0
1765077614.5509403,1.0
1765077614.6186674,1.0
1765077614.6891239,1.0
1765077614.7563605,1.0
1765077614.8241465,1.0
1765077614.891299,1.0
1765077614.9589446,1.0
1765077615.0264816,1.0
1765077615.0943608,1.0
1765077615.1647253,1.0
1765077615.235315,1.0
1765077615.30552,1.0
1765077615.375734,1.0
1765077615.4463198,1.0
1765077615.5160599,1.0
1765077615.5859418,1.0
1765077615.6562312,1.0
1765077615.7324347,1.0
1765077615.801929,1.0
1765077615.8716402,1.0
1765077615.9414124,1.0
1765077616.0110805,1.0
1765077616.080833,1.0
1765077616.1513333,1.0
1765077616.220981,1.0
1765077616.290726,1.0
1765077616.3605635,1.0
1765077616.4303944,1.0
1765077616.500198,1.0
1765077616.5698597,1.0
1765077616.6396954,1.0
1765077616.717332,1.0
1765077616.7869775,1.0
1765077616.8566184,1.0
1765077616.9266286,1.0
1765077616.9963381,1.0
1765077617.0662873,1.0
1765077617.1362252,1.0
1765077617.2058082,1.0
1765077617.2757492,1.0
1765077617.345616,1.0
1765077617.4152834,1.0
1765077617.4850657,1.0
1765077617.5549338,1.0
1765077617.6245255,1.0
1765077617.6965227,1.0
1765077617.766992,1.0
1765077617.836424,1.0
1765077617.9063246,1.0
1765077617.9759762,1.0
1765077618.0457494,1.0
1765077618.115311,1.0
1765077618.184934,1.0
1765077618.2544022,1.0
1765077618.3243108,1.0
1765077618.3937063,1.0
1765077618.46353,1.0
1765077618.533004,1.0
1765077618.6024525,1.0
1765077618.6740425,1.0
1765077618.7583833,1.0
1765077618.8262465,1.0
1765077618.8958528,1.0
1765077618.9692717,1.0
1765077619.073117,1.0
1765077619.140532,1.0
1765077619.2090993,1.0
1765077619.2794487,1.0
1765077619.349545,1.0
1765077619.419455,1.0
1765077619.489475,1.0
1765077619.5591502,1.0
1765077619.6290324,1.0
1765077619.7003064,1.0
1765077619.7700784,1.0
1765077619.8396852,1.0
1765077619.9093583,1.0
1765077619.9790962,1.0
1765077620.0486834,1.0
1765077620.1184924,1.0
1765077620.187957,1.0
1765077620.2576213,1.0
1765077620.3269742,1.0
1765077620.3966143,1.0
1765077620.4661715,1.0
1765077620.536006,1.0
1765077620.6057436,1.0
1765077620.6763072,1.0
1765077620.7473786,1.0
1765077620.816901,1.0
1765077620.8866522,1.0
1765077620.956141,1.0
1765077621.0259073,1.0
1765077621.0958617,1.0
1765077621.1656716,1.0
1765077621.2353282,1.0
1765077621.3049836,1.0
1765077621.374837,1.0
1765077621.4444456,1.0
1765077621.5142848,1.0
1765077621.5837736,1.0
1765077621.653895,1.0
1765077621.7244532,1.0
1765077621.793901,1.0
1765077621.8634658,1.0
1765077621.9333906,1.0
1765077622.0029337,1.0
1765077622.0727944,1.0
1765077622.1425924,1.0
1765077622.2120311,1.0
1765077622.2823048,1.0
1765077622.3517752,1.0
1765077622.4215658,1.0
1765077622.4917097,1.0
1765077622.5611823,1.0
1765077622.6308622,1.0
1765077622.7020206,1.0
1765077622.774744,1.0
1765077622.8442342,1.0
1765077622.914093,1.0
1765077622.9839702,1.0
1765077623.0533414,1.0
1765077623.124328,1.0
1765077623.1938074,1.0
1765077623.2633047,1.0
1765077623.3327508,1.0
1765077623.402241,1.0
1765077623.4718623,1.0
1765077623.5419137,1.0
1765077623.611374,1.0
1765077623.6823325,1.0
1765077623.7519548,1.0
1765077623.8222146,1.0
1765077623.89206,1.0
1765077623.9621525,1.0
1765077624.039365,1.0
1765077624.108381,1.0
1765077624.1783197,1.0
1765077624.2548838,1.0
1765077624.3238938,1.0
1765077624.3938527,1.0
1765077624.4656236,1.0
1765077624.5361168,1.0
1765077624.609275,1.0
1765077624.712275,1.0
1765077624.8172743,1.0
1765077624.9172692,1.0
1765077625.0232718,1.0
1765077625.130275,1.0
1765077625.233323,1.0
1765077625.3003922,1.0
1765077625.3703647,1.0
1765077625.4405298,1.0
1765077625.511065,1.0
1765077625.5809162,1.0
1765077625.652423,1.0
1765077625.7232213,1.0
1765077625.793139,1.0
1765077625.8631625,1.0
1765077625.9330297,1.0
1765077626.003281,1.0
1765077626.0732565,1.0
1765077626.1430643,1.0
1765077626.2129629,1.0
1765077626.2826622,1.0
1765077626.3524783,1.0
1765077626.422249,1.0
1765077626.4921436,1.0
1765077626.5620627,1.0
1765077626.6319268,1.0
1765077626.7053642,1.0
1765077626.7755654,1.0
1765077626.8451023,1.0
1765077626.9147234,1.0
1765077626.98443,1.0
1765077627.0540047,1.0
1765077627.124333,1.0
1765077627.193914,1.0
1765077627.2634182,1.0
1765077627.3332312,1.0
1765077627.4030523,1.0
1765077627.4726849,1.0
1765077627.5427325,1.0
1765077627.6123958,1.0
1765077627.6844947,1.0
1765077627.7549148,1.0
1765077627.8246233,1.0
1765077627.8944364,1.0
1765077627.967279,1.0
1765077628.07127,1.0
1765077628.176272,1.0
1765077628.2752733,1.0
1765077628.3822753,1.0
1765077628.4872792,1.0
1765077628.591274,1.0
1765077628.6942716,1.0
1765077628.798272,1.0
1765077628.9022737,1.0
1765077629.009272,1.0
1765077629.113269,1.0
1765077629.2183099,1.0
1765077629.2857008,1.0
1765077629.3548872,1.0
1765077629.4247665,1.0
1765077629.4951005,1.0
1765077629.5650513,1.0
1765077629.6358845,1.0
1765077629.7069986,1.0
1765077629.7768328,1.0
1765077629.8466017,1.0
1765077629.9163272,1.0
1765077629.9855795,1.0
1765077630.0553024,1.0
1765077630.124671,1.0
1765077630.1940906,1.0
1765077630.2637641,1.0
1765077630.3332932,1.0
1765077630.4026392,1.0
1765077630.4723504,1.0
1765077630.5421073,1.0
1765077630.611804,1.0
1765077630.6827767,1.0
1765077630.7526104,1.0
1765077630.821941,1.0
1765077630.8916035,1.0
1765077630.9611006,1.0
1765077631.0304534,1.0
1765077631.0998333,1.0
1765077631.1693418,1.0
1765077631.2388449,1.0
1765077631.3085282,1.0
1765077631.3778112,1.0
1765077631.4474053,1.0
1765077631.5170076,1.0
1765077631.586491,1.0
1765077631.6562285,1.0
1765077631.7265873,1.0
1765077631.79594,1.0
1765077631.8655047,1.0
1765077631.9348075,1.0
1765077632.00429,1.0
1765077632.07372,1.0
1765077632.1435847,1.0
1765077632.2131715,1.0
1765077632.2825994,1.0
1765077632.3519294,1.0
1765077632.4214766,1.0
1765077632.4909976,1.0
1765077632.5604398,1.0
1765077632.6296697,1.0
1765077632.7016451,1.0
1765077632.7714248,1.0
1765077632.840742,1.0
1765077632.9101908,1.0
1765077632.9796922,1.0
1765077633.049229,1.0
1765077633.118775,1.0
1765077633.1881876,1.0
1765077633.2577531,1.0
1765077633.3273923,1.0
1765077633.3968651,1.0
1765077633.4664166,1.0
1765077633.5359454,1.0
1765077633.605502,1.0
1765077633.6783075,1.0
1765077633.7476065,1.0
1765077633.817131,1.0
1765077633.886806,1.0
1765077633.9565988,1.0
1765077634.0260935,1.0
1765077634.095457,1.0
1765077634.1662452,1.0
1765077634.2357948,1.0
1765077634.3054104,1.0
1765077634.3782759,1.0
1765077634.4802744,1.0
1765077634.5802689,1.0
1765077634.6862671,1.0
1765077634.7922764,1.0
1765077634.898278,1.0
1765077635.0052702,1.0
1765077635.1122754,1.0
1765077635.2162697,1.0
1765077635.323279,1.0
1765077635.4282737,1.0
1765077635.533276,1.0
1765077635.639276,1.0
1765077635.7442687,1.0
1765077635.8522766,1.0
1765077635.9572744,1.0
1765077636.0632687,1.0
1765077636.1682677,1.0
1765077636.256315,1.0
1765077636.3553488,1.0
1765077636.422217,1.0
1765077636.4919899,1.0
1765077636.5622752,1.0
1765077636.6326058,1.0
1765077636.7052305,1.0
1765077636.7748377,1.0
1765077636.8446379,1.0
1765077636.9146369,1.0
1765077636.9842668,1.0
1765077637.0538843,1.0
1765077637.1237328,1.0
1765077637.193346,1.0
1765077637.263189,1.0
1765077637.332931,1.0
1765077637.402766,1.0
1765077637.4725134,1.0
1765077637.5422425,1.0
1765077637.6120312,1.0
1765077637.6834412,1.0
1765077637.753445,1.0
1765077637.8229368,1.0
1765077637.8926075,1.0
1765077637.9621832,1.0
1765077638.0320466,1.0
1765077638.101478,1.0
1765077638.1708503,1.0
1765077638.240325,1.0
1765077638.3098729,1.0
1765077638.379472,1.0
1765077638.4491577,1.0
1765077638.518549,1.0
1765077638.5881448,1.0
1765077638.658174,1.0
1765077638.727897,1.0
1765077638.7976868,1.0
1765077638.8675292,1.0
1765077638.9373207,1.0
1765077639.0069773,1.0
1765077639.0767975,1.0
1765077639.1463108,1.0
1765077639.2160463,1.0
1765077639.2857742,1.0
1765077639.355735,1.0
1765077639.4255047,1.0
1765077639.4950795,1.0
1765077639.5650916,1.0
1765077639.63488,1.0
1765077639.7055428,1.0
1765077639.7753398,1.0
1765077639.844676,1.0
1765077639.9172769,1.0
1765077640.0182748,1.0
1765077640.0853493,1.0
1765077640.1553054,1.0
1765077640.2255623,1.0
1765077640.2953496,1.0
1765077640.3656363,1.0
1765077640.4355977,1.0
1765077640.5060213,1.0
1765077640.5756633,1.0
1765077640.649275,1.0
1765077640.7522733,1.0
1765077640.856269,1.0
1765077640.9592705,1.0
1765077641.0652716,1.0
1765077641.1642747,1.0
1765077641.2702699,1.0
1765077641.3752747,1.0
1765077641.4812703,1.0
1765077641.5882745,1.0
1765077641.6932724,1.0
1765077641.7962744,1.0
1765077641.8993223,1.0
1765077641.9663777,1.0
1765077642.0364609,1.0
1765077642.106477,1.0
1765077642.176666,1.0
1765077642.247308,1.0
1765077642.3170838,1.0
1765077642.387409,1.0
1765077642.4573183,1.0
1765077642.5283077,1.0
1765077642.598038,1.0
1765077642.6720827,1.0
1765077642.743405,1.0
1765077642.813117,1.0
1765077642.882806,1.0
1765077642.952333,1.0
1765077643.022078,1.0
1765077643.0917125,1.0
1765077643.1652741,1.0
1765077643.2672734,1.0
1765077643.369277,1.0
1765077643.4762714,1.0
1765077643.5812721,1.0
1765077643.6882722,1.0
1765077643.7932744,1.0
1765077643.8972726,1.0
1765077644.0052714,1.0
1765077644.1082768,1.0
1765077644.2142718,1.0
1765077644.3192766,1.0
1765077644.4242723,1.0
1765077644.5312743,1.0
1765077644.635738,1.0
1765077644.702789,1.0
1765077644.7725422,1.0
1765077644.8420596,1.0
1765077644.9123657,1.0
1765077644.9826477,1.0
1765077645.0528064,1.0
1765077645.1224167,1.0
1765077645.1923456,1.0
1765077645.261991,1.0
1765077645.3317049,1.0
1765077645.401594,1.0
1765077645.4713464,1.0
1765077645.5442772,1.0
1765077645.6462736,1.0
1765077645.7522736,1.0
1765077645.856273,1.0
1765077645.9592738,1.0
1765077646.064268,1.0
1765077646.1712728,1.0
1765077646.2762716,1.0
1765077646.3832743,1.0
1765077646.489273,1.0
1765077646.5932722,1.0
1765077646.6962707,1.0
1765077646.8032715,1.0
1765077646.9062738,1.0
1765077647.011271,1.0
1765077647.1212726,1.0
1765077647.221319,1.0
1765077647.2893162,1.0
1765077647.358568,1.0
1765077647.4281855,1.0
1765077647.4996052,1.0
1765077647.569628,1.0
1765077647.644271,1.0
1765077647.7143593,1.0
1765077647.784227,1.0
1765077647.8537397,1.0
1765077647.927271,1.0
1765077648.038277,1.0
1765077648.1432729,1.0
1765077648.2422705,1.0
1765077648.3492746,1.0
1765077648.45627,1.0
1765077648.56027,1.0
1765077648.668271,1.0
1765077648.7742782,1.0
1765077648.883271,1.0
1765077648.9902756,1.0
1765077649.0962749,1.0
1765077649.2012725,1.0
1765077649.3062756,1.0
1765077649.412274,1.0
1765077649.5222735,1.0
1765077649.6292713,1.0
1765077649.736275,1.0
1765077649.8432732,1.0
1765077649.9502757,1.0
1765077650.0542736,1.0
1765077650.158276,1.0
1765077650.2622728,1.0
1765077650.3682709,1.0
1765077650.4752698,1.0
1765077650.579268,1.0
1765077650.6862748,1.0
1765077650.7942684,1.0
1765077650.8982687,1.0
1765077651.005272,1.0
1765077651.1082757,1.0
1765077651.2132716,1.0
1765077651.2929368,1.0
1765077651.3621817,1.0
1765077651.4321034,1.0
1765077651.5019474,1.0
1765077651.5720708,1.0
1765077651.6432488,1.0
1765077651.7144353,1.0
1765077651.784664,1.0
1765077651.8541176,1.0
1765077651.9239392,1.0
1765077651.994322,1.0
1765077652.0641131,1.0
1765077652.1341143,1.0
1765077652.203951,1.0
1765077652.2736506,1.0
1765077652.3432562,1.0
1765077652.4130208,1.0
1765077652.4827638,1.0
1765077652.55282,1.0
1765077652.6234155,1.0
1765077652.696357,1.0
1765077652.7660086,1.0
1765077652.8392766,1.0
1765077652.9190943,1.0
1765077652.9886096,1.0
1765077653.05821,1.0
1765077653.1280828,1.0
1765077653.1978843,1.0
1765077653.267783,1.0
1765077653.337444,1.0
1765077653.407361,1.0
1765077653.4770849,1.0
1765077653.5502777,1.0
1765077653.6542706,1.0
1765077653.7602718,1.0
1765077653.867272,1.0
1765077653.97527,1.0
1765077654.0802727,1.0
1765077654.1832733,1.0
1765077654.289271,1.0
1765077654.3932695,1.0
1765077654.5002773,1.0
1765077654.6052706,1.0
1765077654.712276,1.0
1765077654.8172753,1.0
1765077654.9212742,1.0
1765077655.0232725,1.0
1765077655.1292713,1.0
1765077655.234271,1.0
1765077655.3342686,1.0
1765077655.439269,1.0
1765077655.5452735,1.0
1765077655.6512723,1.0
1765077655.7582707,1.0
1765077655.8580523,1.0
1765077655.9248452,1.0
1765077655.994827,1.0
1765077656.0649035,1.0
1765077656.135296,1.0
1765077656.2052011,1.0
1765077656.2751627,1.0
1765077656.3449073,1.0
1765077656.414892,1.0
1765077656.4847379,1.0
1765077656.5550373,1.0
1765077656.6249244,1.0
1765077656.6985154,1.0
1765077656.7683806,1.0
1765077656.8383186,1.0
1765077656.9079895,1.0
1765077656.9777741,1.0
1765077657.047509,1.0
1765077657.117044,1.0
1765077657.186774,1.0
1765077657.2566125,1.0
1765077657.3263557,1.0
1765077657.3960643,1.0
1765077657.4657736,1.0
1765077657.5361533,1.0
1765077657.6056871,1.0
1765077657.6812737,1.0
1765077657.786272,1.0
1765077657.8942685,1.0
1765077657.9962747,1.0
1765077658.0637386,1.0
1765077658.133566,1.0
1765077658.2040854,1.0
1765077658.274519,1.0
1765077658.3443313,1.0
1765077658.4138935,1.0
1765077658.483502,1.0
1765077658.5542295,1.0
1765077658.6237803,1.0
1765077658.6966481,1.0
1765077658.7712715,1.0
1765077658.8752735,1.0
1765077658.9812694,1.0
1765077659.0487604,1.0
1765077659.1179574,1.0
1765077659.188346,1.0
1765077659.2584784,1.0
1765077659.328427,1.0
1765077659.39811,1.0
1765077659.4679542,1.0
1765077659.5385401,1.0
1765077659.6085296,1.0
1765077659.6807294,1.0
1765077659.7516475,1.0
1765077659.821516,1.0
1765077659.891189,1.0
1765077659.9610245,1.0
1765077660.030761,1.0
1765077660.1010952,1.0
1765077660.1705406,1.0
1765077660.2409654,1.0
1765077660.310425,1.0
1765077660.383281,1.0
1765077660.4631696,1.0
1765077660.5331829,1.0
1765077660.6030433,1.0
1765077660.6750531,1.0
1765077660.7463534,1.0
1765077660.8167925,1.0
1765077660.8864348,1.0
1765077660.9563916,1.0
1765077661.0263243,1.0
1765077661.099276,1.0
1765077661.1688225,1.0
1765077661.2387793,1.0
1765077661.3085995,1.0
1765077661.3781757,1.0
1765077661.447926,1.0
1765077661.5184808,1.0
1765077661.58801,1.0
1765077661.659563,1.0
1765077661.7301803,1.0
1765077661.8001292,1.0
1765077661.8697147,1.0
1765077661.9392269,1.0
1765077662.0089014,1.0
1765077662.0784638,1.0
1765077662.1484504,1.0
1765077662.2177718,1.0
1765077662.2879481,1.0
1765077662.3573186,1.0
1765077662.4268153,1.0
1765077662.4967065,1.0
1765077662.566013,1.0
1765077662.636292,1.0
1765077662.7080073,1.0
1765077662.778836,1.0
1765077662.8489223,1.0
1765077662.9184365,1.0
1765077662.9882977,1.0
1765077663.0579445,1.0
1765077663.1276822,1.0
1765077663.1970687,1.0
1765077663.2668393,1.0
1765077663.3362296,1.0
1765077663.4056218,1.0
1765077663.478275,1.0
1765077663.5483303,1.0
1765077663.617871,1.0
1765077663.6915383,1.0
1765077663.7627692,1.0
1765077663.8327394,1.0
1765077663.9025004,1.0
1765077663.9722311,1.0
1765077664.0418139,1.0
1765077664.1120706,1.0
1765077664.1852775,1.0
1765077664.2547827,1.0
1765077664.3248355,1.0
1765077664.3945012,1.0
1765077664.4642434,1.0
1765077664.534868,1.0
1765077664.6044304,1.0
1765077664.6766112,1.0
1765077664.7466476,1.0
1765077664.8160353,1.0
1765077664.8866322,1.0
1765077664.959274,1.0
1765077665.030345,1.0
1765077665.0999217,1.0
1765077665.1697938,1.0
1765077665.2394128,1.0
1765077665.3091495,1.0
1765077665.3788278,1.0
1765077665.4484735,1.0
1765077665.518341,1.0
1765077665.5881739,1.0
1765077665.6583307,1.0
1765077665.731279,1.0
1765077665.8008819,1.0
1765077665.870876,1.0
1765077665.9403822,1.0
1765077666.0101883,1.0
1765077666.0799484,1.0
1765077666.149649,1.0
1765077666.2193341,1.0
1765077666.2889304,1.0
1765077666.3587086,1.0
1765077666.428533,1.0
1765077666.4984555,1.0
1765077666.5683138,1.0
1765077666.638914,1.0
1765077666.7108862,1.0
1765077666.7816982,1.0
1765077666.8513753,1.0
1765077666.9242744,1.0
1765077666.9997237,1.0
1765077667.0721467,1.0
1765077667.1420553,1.0
1765077667.2117553,1.0
1765077667.2812483,1.0
1765077667.3506985,1.0
1765077667.4203606,1.0
1765077667.490125,1.0
1765077667.5595422,1.0
1765077667.6322768,1.0
1765077667.705986,1.0
1765077667.7761283,1.0
1765077667.8459215,1.0
1765077667.9156532,1.0
1765077667.985609,1.0
1765077668.0553322,1.0
1765077668.1250951,1.0
1765077668.1948082,1.0
1765077668.2646475,1.0
1765077668.3344169,1.0
1765077668.405309,1.0
1765077668.474956,1.0
1765077668.545559,1.0
1765077668.6153388,1.0
1765077668.6872942,1.0
1765077668.7573829,1.0
1765077668.8269942,1.0
1765077668.8968244,1.0
1765077668.966695,1.0
1765077669.0364852,1.0
1765077669.109278,1.0
1765077669.1802797,1.0
1765077669.250047,1.0
1765077669.3199682,1.0
1765077669.3898318,1.0
1765077669.4595344,1.0
1765077669.5293925,1.0
1765077669.5991485,1.0
1765077669.6710856,1.0
1765077669.7425032,1.0
1765077669.811752,1.0
1765077669.8813624,1.0
1765077669.950974,1.0
1765077670.020667,1.0
1765077670.0903718,1.0
1765077670.1598623,1.0
1765077670.2298877,1.0
1765077670.2993906,1.0
1765077670.3691664,1.0
1765077670.4388285,1.0
1765077670.5088685,1.0
1765077670.5786579,1.0
1765077670.6523123,1.0
1765077670.7237015,1.0
1765077670.7929506,1.0
1765077670.8628445,1.0
1765077670.932646,1.0
1765077671.0023062,1.0
1765077671.0719335,1.0
1765077671.1415555,1.0
1765077671.2112186,1.0
1765077671.2809577,1.0
1765077671.3505113,1.0
1765077671.4202695,1.0
1765077671.4903204,1.0
1765077671.5596983,1.0
1765077671.6293712,1.0
1765077671.7022848,1.0
1765077671.7716908,1.0
1765077671.841197,1.0
1765077671.9105756,1.0
1765077671.979983,1.0
1765077672.0495057,1.0
1765077672.1222796,1.0
1765077672.2272701,1.0
1765077672.3332682,1.0
1765077672.4422674,1.0
1765077672.5442724,1.0
1765077672.6512773,1.0
1765077672.7572737,1.0
1765077672.8622696,1.0
1765077672.9692733,1.0
1765077673.0732713,1.0
1765077673.1485379,1.0
1765077673.2183201,1.0
1765077673.288609,1.0
1765077673.3590627,1.0
1765077673.4293125,1.0
1765077673.4990544,1.0
1765077673.5688415,1.0
1765077673.639966,1.0
1765077673.7104914,1.0
1765077673.7801511,1.0
1765077673.8499131,1.0
1765077673.919287,1.0
1765077673.9887283,1.0
1765077674.058341,1.0
1765077674.1279235,1.0
1765077674.1978667,1.0
1765077674.272271,1.0
