time,scope,value
1765077614.6442883,0,144.70730803951867
1765077614.6442883,1,141.62964740295953
1765077615.6442933,0,125.38566326065838
1765077615.6442933,1,123.37350590006795
1765077616.6442928,0,123.07430225528469
1765077616.6442928,1,121.95551550061808
1765077617.6442988,0,122.0397476898717
1765077617.6442988,1,123.61674624163935
1765077618.644298,0,123.94294083594275
1765077618.644298,1,124.14266941813929
1765077619.644299,0,122.85076801319599
1765077619.644299,1,124.30899212681992
1765077620.644298,0,123.0713826069546
1765077620.644298,1,122.78514800878848
1765077621.6442962,0,126.63901693477024
1765077621.6442962,1,121.08370867752647
1765077622.644299,0,120.9965069217763
1765077622.644299,1,126.29023799236352
1765077623.6443021,0,121.74019971725387
1765077623.6443021,1,128.4844555860103
1765077624.6442962,0,122.1421383235581
1765077624.6442962,1,75.35768589656956
1765077625.644298,0,122.88307195863857
1765077625.644298,1,125.14885019307725
1765077626.6442986,0,126.36084352497069
1765077626.6442986,1,121.24080099528518
1765077627.6442943,0,122.3553747831097
1765077627.6442943,1,124.08226955432696
1765077628.6442962,0,116.5630459903269
1765077628.6442962,1,116.52638753202888
1765077629.6442935,0,123.29626237849733
1765077629.6442935,1,122.62772433127782
1765077630.6442952,0,121.64835373001515
1765077630.6442952,1,126.27246642273667
1765077631.644293,0,121.82958050513841
1765077631.644293,1,123.13156034318317
1765077632.6442964,0,123.9624336204871
1765077632.6442964,1,123.90020112736087
1765077633.6442986,0,120.48202952829028
1765077633.6442986,1,126.03198298972836
1765077634.6442964,0,81.53016667576253
1765077634.6442964,1,139.30424618294361
1765077635.6442916,0,146.67323557057045
1765077635.6442916,1,138.01647623110387
1765077636.644293,0,122.36888324026253
1765077636.644293,1,123.46771802646964
1765077637.6443024,0,122.09910783217369
1765077637.6443024,1,126.71937667356083
1765077638.6443136,0,122.58249921559816
1765077638.6443136,1,124.09897647617996
1765077639.6442966,0,125.68661025341983
1765077639.6442966,1,121.01271678600965
1765077640.6442955,0,125.64281476396522
1765077640.6442955,1,125.76813523950133
1765077641.644296,0,104.69137124142328
1765077641.644296,1,117.34224936402076
1765077642.6442955,0,123.52257343961588
1765077642.6442955,1,123.07356095061662
1765077643.6442897,0,85.42671326094853
1765077643.6442897,1,139.77862627947823
1765077644.644288,0,144.67667771141862
1765077644.644288,1,145.97342007101986
1765077645.6442919,0,145.56497767971064
1765077645.6442919,1,141.32206125641818
1765077646.644292,0,116.61930811400394
1765077646.644292,1,122.76078216756665
1765077647.6442885,0,123.18684525058389
1765077647.6442885,1,124.91140182568118
1765077648.6442904,0,85.1920034137089
1765077648.6442904,1,144.60543928209432
1765077649.6442795,0,142.39967537901296
1765077649.6442795,1,121.42214938631892
1765077650.6442873,0,77.81614749160293
1765077650.6442873,1,142.96032680673633
1765077651.6442893,0,122.47909007023411
1765077651.6442893,1,121.69447781711898
1765077652.6442971,0,124.12247569919924
1765077652.6442971,1,125.43670995889475
1765077653.6450064,0,134.70952340384662
1765077653.6450064,1,143.84435500029628
1765077654.6442876,0,145.04386294299735
1765077654.6442876,1,63.31477444145953
1765077655.6446056,0,137.57831846395834
1765077655.6446056,1,141.46209880640885
1765077656.6443007,0,125.39381012576096
1765077656.6443007,1,121.74609156045346
1765077657.6442962,0,122.57844289338442
1765077657.6442962,1,126.05704540357716
1765077658.6442938,0,125.35644773722196
1765077658.6442938,1,124.08598596780416
1765077659.6442974,0,124.23041687093804
1765077659.6442974,1,125.73808746778127
1765077660.6442924,0,120.29780437554852
1765077660.6442924,1,125.92195729533265
1765077661.6442978,0,123.23969675875153
1765077661.6442978,1,125.49797182252999
1765077662.6442916,0,123.35136046773536
1765077662.6442916,1,125.16597268174428
1765077663.6442938,0,124.81369879882291
1765077663.6442938,1,123.90021753132683
1765077664.6442957,0,121.62100809225697
1765077664.6442957,1,124.08003832995655
1765077665.64429,0,122.42610686541954
1765077665.64429,1,125.543834398834
1765077666.644289,0,125.85104337661363
1765077666.644289,1,119.38646436382005
1765077667.6443,0,122.21038105311564
1765077667.6443,1,122.78965731099449
1765077668.6442943,0,124.91381757944939
1765077668.6442943,1,121.37520455118693
1765077669.6442945,0,125.11695086836026
1765077669.6442945,1,122.97408289266829
1765077670.6442869,0,122.55462517868249
1765077670.6442869,1,126.2209207262139
1765077671.644299,0,122.43226736907681
1765077671.644299,1,121.9242313695649
1765077672.6449327,0,140.42018098419248
1765077672.6449327,1,147.82270539414213
1765077673.64429,0,126.33805123424548
1765077673.64429,1,117.06895375759505
1765077674.6442983,0,122.16375490958853
1765077674.6442983,1,122.66877374991475
1765077675.6442914,0,78.86100244201178
1765077675.6442914,1,145.56449171257034
1765077676.6450205,0,139.15846114618077
1765077676.6450205,1,142.1952868398046
1765077677.6442864,0,143.67039673863263
1765077677.6442864,1,77.2867951755595
1765077678.6442933,0,133.91395678150656
1765077678.6442933,1,122.11476535303036
1765077679.6442983,0,121.31906545102515
1765077679.6442983,1,125.9412473038086
1765077680.6442938,0,124.40200623275263
1765077680.6442938,1,120.9890480404275
1765077681.6442964,0,137.38716308188734
1765077681.6442964,1,141.69264728696592
1765077682.6442971,0,126.15519585934955
1765077682.6442971,1,121.80388065013929
1765077683.6442885,0,124.69322678558936
1765077683.6442885,1,122.38609987938199
1765077684.6443002,0,122.19013469424253
1765077684.6443002,1,124.42484067227025
1765077685.6443024,0,120.44194510932905
1765077685.6443024,1,123.07971719062265
1765077686.6442962,0,88.49689316401134
1765077686.6442962,1,130.18467970421946
1765077687.6442945,0,125.92206874015523
1765077687.6442945,1,120.06754085155774
1765077688.6442983,0,121.32859486554874
1765077688.6442983,1,126.33133973427604
1765077689.6442943,0,121.64300645067894
1765077689.6442943,1,116.85714974786434
