time,scope,value
1765043738.6443217,0,148.62044325928474
1765043738.6443217,1,156.9110827127458
1765043739.6443286,0,105.24698267774922
1765043739.6443286,1,103.60420370542467
1765043740.644316,0,107.95257238340997
1765043740.644316,1,109.58144722943784
1765043741.644321,0,105.30091377858905
1765043741.644321,1,106.87790794677464
1765043742.644325,0,108.60509529252946
1765043742.644325,1,107.71864414501505
1765043743.6443093,0,107.28017246574966
1765043743.6443093,1,107.38724151786295
1765043744.644321,0,105.12344725517268
1765043744.644321,1,106.98371632929332
1765043745.6443355,0,107.49681870840308
1765043745.6443355,1,104.74827732256095
1765043746.644327,0,108.9141111663809
1765043746.644327,1,107.54778466533597
1765043747.6443334,0,106.55364344537278
1765043747.6443334,1,109.4368711574022
1765043748.6443326,0,107.6018053197122
1765043748.6443326,1,105.31184283460377
1765043749.644321,0,108.22830222696179
1765043749.644321,1,106.55929760114249
1765043750.6443222,0,106.20959417659043
1765043750.6443222,1,105.25340200972124
1765043751.6443293,0,106.73370497572205
1765043751.6443293,1,108.06583611417327
1765043752.6443322,0,109.28535460307207
1765043752.6443322,1,107.39904829161267
1765043753.6443346,0,104.63691313527387
1765043753.6443346,1,108.53068088827733
1765043754.6443212,0,106.65948171693175
1765043754.6443212,1,107.16379313171221
1765043755.6443248,0,106.39234342809425
1765043755.6443248,1,107.3375940811414
1765043756.644338,0,105.1471897173486
1765043756.644338,1,104.22972381884347
1765043757.644324,0,109.6941514940589
1765043757.644324,1,106.60032495689845
1765043758.6443207,0,108.26031030876469
1765043758.6443207,1,107.73119320796499
1765043759.644314,0,106.84614984012113
1765043759.644314,1,113.7615234277171
1765043760.6443121,0,108.25451450375141
1765043760.6443121,1,108.53489526597954
1765043761.6443381,0,104.08580690521208
1765043761.6443381,1,105.61119822243795
1765043762.6443198,0,106.83103611763491
1765043762.6443198,1,107.5249770642723
1765043763.6443262,0,104.76046067544735
1765043763.6443262,1,105.57308804115415
1765043764.6443274,0,108.9489015971036
1765043764.6443274,1,108.77476508933808
1765043765.6443088,0,107.11702078772579
1765043765.6443088,1,107.52694307624586
1765043766.644327,0,108.30653927567441
1765043766.644327,1,106.91418977417023
1765043767.6443284,0,107.940562842895
1765043767.6443284,1,105.334805053662
1765043768.6443238,0,107.4764189692261
1765043768.6443238,1,105.99865456723445
1765043769.644323,0,109.02768728354977
1765043769.644323,1,106.74413790581475
1765043770.6443126,0,105.71149709488394
1765043770.6443126,1,105.388437743502
1765043771.644335,0,107.12337630430484
1765043771.644335,1,108.46678031611577
1765043772.6443152,0,109.07819309246995
1765043772.6443152,1,106.15239992013807
1765043773.644325,0,109.35199976026885
1765043773.644325,1,107.75916972441365
1765043774.644327,0,109.16778222025619
1765043774.644327,1,106.935772604152
1765043775.6443102,0,108.17656310849357
1765043775.6443102,1,109.00102652984151
1765043776.6443172,0,108.42534206965593
1765043776.6443172,1,108.40195151787735
1765043777.644327,0,108.19868030012881
1765043777.644327,1,106.10949976988674
1765043778.6443214,0,106.03625445756225
1765043778.6443214,1,105.9681995666513
1765043779.6442904,0,106.56731754757062
1765043779.6442904,1,104.66114717548278
1765043780.6443303,0,104.47590453762
1765043780.6443303,1,106.8544178103997
1765043781.6443312,0,109.00769652713046
1765043781.6443312,1,107.70724395688578
1765043782.6443188,0,108.75508052997094
