time,scope,value
1765043738.538952,nrm.extra.perf.PAPI_L3_TCA.630678,410114524.0
1765043738.538952,nrm.extra.perf.PAPI_TOT_INS.630678,34647098496.0
1765043738.538952,nrm.extra.perf.PAPI_TOT_CYC.630678,57809489607.0
1765043738.538952,nrm.extra.perf.PAPI_RES_STL.630678,29702940577.0
1765043738.538952,nrm.extra.perf.PAPI_L3_TCM.630678,188682500.0
1765043739.534968,nrm.extra.perf.PAPI_L3_TCA.630678,2828056272.0
1765043739.534968,nrm.extra.perf.PAPI_TOT_INS.630678,106445571120.0
1765043739.534968,nrm.extra.perf.PAPI_TOT_CYC.630678,330567125381.0
1765043739.534968,nrm.extra.perf.PAPI_RES_STL.630678,207042305924.0
1765043739.534968,nrm.extra.perf.PAPI_L3_TCM.630678,1206864109.0
1765043740.5348654,nrm.extra.perf.PAPI_L3_TCA.630678,7083187650.0
1765043740.5348654,nrm.extra.perf.PAPI_TOT_INS.630678,220487666670.0
1765043740.5348654,nrm.extra.perf.PAPI_TOT_CYC.630678,533567537585.0
1765043740.5348654,nrm.extra.perf.PAPI_RES_STL.630678,324140435386.0
1765043740.5348654,nrm.extra.perf.PAPI_L3_TCM.630678,2977060265.0
1765043741.5369701,nrm.extra.perf.PAPI_L3_TCA.630678,11531460187.0
1765043741.5369701,nrm.extra.perf.PAPI_TOT_INS.630678,339079531455.0
1765043741.5369701,nrm.extra.perf.PAPI_TOT_CYC.630678,736746051569.0
1765043741.5369701,nrm.extra.perf.PAPI_RES_STL.630678,442077449003.0
1765043741.5369701,nrm.extra.perf.PAPI_L3_TCM.630678,4825981820.0
1765043742.5379956,nrm.extra.perf.PAPI_L3_TCA.630678,15968169478.0
1765043742.5379956,nrm.extra.perf.PAPI_TOT_INS.630678,457429919756.0
1765043742.5379956,nrm.extra.perf.PAPI_TOT_CYC.630678,939842760218.0
1765043742.5379956,nrm.extra.perf.PAPI_RES_STL.630678,559666398980.0
1765043742.5379956,nrm.extra.perf.PAPI_L3_TCM.630678,6670700279.0
1765043743.5368235,nrm.extra.perf.PAPI_L3_TCA.630678,20399538704.0
1765043743.5368235,nrm.extra.perf.PAPI_TOT_INS.630678,575563206186.0
1765043743.5368235,nrm.extra.perf.PAPI_TOT_CYC.630678,1142441962568.0
