time,value
1777856970.2464874,1.0
1777856970.296862,1.0
1777856970.3467374,1.0
1777856970.3968945,1.0
1777856970.4473479,1.0
1777856970.4972954,1.0
1777856970.5469344,1.0
1777856970.5970845,1.0
1777856970.6468577,1.0
1777856970.696352,1.0
1777856970.74614,1.0
1777856970.796011,1.0
1777856970.8458526,1.0
1777856970.8967474,1.0
1777856970.9466536,1.0
1777856970.9966915,1.0
1777856971.046982,1.0
1777856971.0984092,1.0
1777856971.1493778,1.0
1777856971.2000213,1.0
1777856971.2509227,1.0
1777856971.301499,1.0
1777856971.352424,1.0
1777856971.4029806,1.0
1777856971.453612,1.0
1777856971.5041819,1.0
1777856971.55523,1.0
1777856971.6065795,1.0
1777856971.657087,1.0
1777856971.7085137,1.0
1777856971.7592394,1.0
1777856971.8097188,1.0
1777856971.8604457,1.0
1777856971.9130008,1.0
1777856971.9641697,1.0
1777856972.0410757,1.0
1777856972.1225762,1.0
1777856972.2023232,1.0
1777856972.2811823,1.0
1777856972.360022,1.0
1777856972.4380934,1.0
1777856972.5163252,1.0
1777856972.5946364,1.0
1777856972.672748,1.0
1777856972.7502968,1.0
1777856972.828217,1.0
1777856972.9065552,1.0
1777856972.985576,1.0
1777856973.0635996,1.0
1777856973.1416552,1.0
1777856973.219903,1.0
1777856973.2980855,1.0
1777856973.376409,1.0
1777856973.4547431,1.0
1777856973.5334933,1.0
1777856973.6120036,1.0
1777856973.6905174,1.0
1777856973.7685676,1.0
1777856973.84682,1.0
1777856973.9276628,1.0
1777856974.0185254,1.0
1777856974.0877209,1.0
1777856974.1575685,1.0
1777856974.2293432,1.0
1777856974.301199,1.0
1777856974.370925,1.0
1777856974.4422402,1.0
1777856974.512249,1.0
1777856974.5822458,1.0
1777856974.6535382,1.0
1777856974.7262073,1.0
1777856974.7962525,1.0
1777856974.870681,1.0
1777856974.9413867,1.0
1777856975.0454612,1.0
1777856975.1147046,1.0
1777856975.1865652,1.0
1777856975.2574823,1.0
1777856975.3290043,1.0
1777856975.3995783,1.0
1777856975.469927,1.0
1777856975.5407321,1.0
1777856975.6115644,1.0
1777856975.6822457,1.0
1777856975.7521825,1.0
1777856975.8228226,1.0
1777856975.893589,1.0
1777856975.9824243,1.0
1777856976.0629635,1.0
1777856976.1434166,1.0
1777856976.2212098,1.0
1777856976.2929826,1.0
1777856976.3661046,1.0
1777856976.446695,1.0
1777856976.5185246,1.0
1777856976.5885499,1.0
1777856976.659424,1.0
1777856976.7288654,1.0
1777856976.7986484,1.0
1777856976.8690834,1.0
1777856976.9386916,1.0
1777856977.008686,1.0
1777856977.0787785,1.0
1777856977.151359,1.0
1777856977.2207446,1.0
1777856977.2910066,1.0
1777856977.3770657,1.0
1777856977.4466186,1.0
1777856977.516368,1.0
1777856977.5855293,1.0
1777856977.6551402,1.0
1777856977.7237053,1.0
1777856977.7927408,1.0
1777856977.861818,1.0
1777856977.931149,1.0
1777856978.0007071,1.0
1777856978.0702937,1.0
1777856978.1395292,1.0
1777856978.20931,1.0
1777856978.2794638,1.0
1777856978.3493044,1.0
1777856978.4181058,1.0
1777856978.4883356,1.0
1777856978.5585132,1.0
1777856978.6403499,1.0
1777856978.7324185,1.0
1777856978.8004675,1.0
1777856978.8726525,1.0
1777856978.950686,1.0
1777856979.020567,1.0
1777856979.0922434,1.0
1777856979.1701064,1.0
1777856979.2400434,1.0
1777856979.3190029,1.0
1777856979.3969047,1.0
1777856979.4666896,1.0
1777856979.5363204,1.0
1777856979.6067035,1.0
1777856979.6769753,1.0
1777856979.7548864,1.0
1777856979.8245077,1.0
1777856979.8946702,1.0
1777856979.9641979,1.0
1777856980.0339496,1.0
1777856980.1084387,1.0
1777856980.1781983,1.0
1777856980.2480917,1.0
1777856980.317244,1.0
1777856980.3866296,1.0
1777856980.4565074,1.0
1777856980.5265434,1.0
1777856980.5964994,1.0
1777856980.6665978,1.0
1777856980.7365549,1.0
1777856980.806594,1.0
1777856980.8762777,1.0
1777856980.9604194,1.0
1777856981.0474176,1.0
1777856981.1324115,1.0
1777856981.2034607,1.0
1777856981.2736619,1.0
1777856981.3428204,1.0
1777856981.4121642,1.0
1777856981.4818487,1.0
1777856981.5511556,1.0
1777856981.6198282,1.0
1777856981.6888368,1.0
1777856981.7588267,1.0
1777856981.8281553,1.0
1777856981.8977532,1.0
1777856981.9849322,1.0
1777856982.053755,1.0
1777856982.1413605,1.0
1777856982.208935,1.0
1777856982.2787523,1.0
1777856982.3482623,1.0
1777856982.4176114,1.0
1777856982.4868383,1.0
1777856982.5562475,1.0
1777856982.629881,1.0
1777856982.698758,1.0
1777856982.7679641,1.0
1777856982.8368628,1.0
1777856982.9068127,1.0
1777856982.9776454,1.0
1777856983.0461707,1.0
1777856983.1155596,1.0
1777856983.184664,1.0
1777856983.2539835,1.0
1777856983.3229938,1.0
1777856983.3916974,1.0
1777856983.4608517,1.0
1777856983.5302644,1.0
1777856983.5993483,1.0
1777856983.6681938,1.0
1777856983.7371187,1.0
1777856983.8135562,1.0
1777856983.8906224,1.0
1777856983.9603248,1.0
1777856984.029797,1.0
1777856984.0988688,1.0
1777856984.167963,1.0
1777856984.2369056,1.0
1777856984.3060558,1.0
1777856984.375734,1.0
1777856984.4446852,1.0
1777856984.5140197,1.0
1777856984.582994,1.0
1777856984.6570563,1.0
1777856984.7261033,1.0
1777856984.7955987,1.0
1777856984.865419,1.0
1777856984.93489,1.0
1777856985.0051827,1.0
1777856985.087521,1.0
1777856985.155886,1.0
1777856985.225875,1.0
1777856985.2956657,1.0
1777856985.365083,1.0
1777856985.434735,1.0
1777856985.5109785,1.0
1777856985.6044173,1.0
1777856985.6803198,1.0
1777856985.749796,1.0
1777856985.8194537,1.0
1777856985.888465,1.0
1777856985.9600809,1.0
1777856986.0294313,1.0
1777856986.0995266,1.0
1777856986.169337,1.0
1777856986.2402413,1.0
1777856986.309112,1.0
1777856986.378464,1.0
1777856986.4471595,1.0
1777856986.5193799,1.0
1777856986.5879898,1.0
1777856986.6568136,1.0
1777856986.7252777,1.0
1777856986.7940288,1.0
1777856986.8626983,1.0
1777856986.9312813,1.0
1777856987.0000594,1.0
1777856987.0691085,1.0
1777856987.13802,1.0
1777856987.2073462,1.0
1777856987.2888856,1.0
1777856987.3580878,1.0
1777856987.4273787,1.0
1777856987.4966779,1.0
1777856987.566259,1.0
1777856987.635516,1.0
1777856987.7045946,1.0
1777856987.7740145,1.0
1777856987.8431587,1.0
1777856987.9141226,1.0
1777856987.9835303,1.0
1777856988.056548,1.0
1777856988.1266053,1.0
1777856988.197319,1.0
1777856988.2724726,1.0
1777856988.344021,1.0
1777856988.4162664,1.0
1777856988.4887452,1.0
1777856988.5615394,1.0
1777856988.634904,1.0
1777856988.7080169,1.0
1777856988.7964132,1.0
1777856988.8705301,1.0
1777856988.9438262,1.0
1777856989.0172043,1.0
1777856989.090556,1.0
1777856989.1638238,1.0
1777856989.2422292,1.0
1777856989.3155117,1.0
1777856989.3886392,1.0
1777856989.4618146,1.0
1777856989.5353956,1.0
1777856989.6092372,1.0
1777856989.6838431,1.0
1777856989.7584782,1.0
1777856989.8333838,1.0
1777856989.9086788,1.0
1777856990.0004127,1.0
1777856990.0964124,1.0
1777856990.1944191,1.0
1777856990.291419,1.0
1777856990.3788264,1.0
1777856990.4569645,1.0
1777856990.5349133,1.0
1777856990.6140833,1.0
1777856990.6926758,1.0
1777856990.776365,1.0
1777856990.8601868,1.0
1777856990.9386685,1.0
1777856991.0314143,1.0
