time,scope,value
1777856970.95253,0,13366633.302062988
1777856970.95253,1,13366633.302062988
1777856971.951459,0,13366799.196289062
1777856971.951459,1,13366799.196289062
1777856972.951473,0,13366879.548339844
1777856972.951473,1,13366879.656860352
1777856973.95148,0,13366957.824890137
1777856973.95148,1,13366958.101501465
1777856974.9515688,0,13367046.474853516
1777856974.9515688,1,13367046.474853516
1777856975.9517338,0,13367135.234436035
1777856975.9517338,1,13367135.234436035
1777856976.9515502,0,13367223.977172852
1777856976.9515502,1,13367224.266052246
1777856977.9514706,0,13367312.791748047
1777856977.9514706,1,13367312.791748047
1777856978.9516168,0,13367401.580993652
1777856978.9516168,1,13367401.647766113
1777856979.951437,0,13367490.277893066
1777856979.951437,1,13367490.277893066
1777856980.9514494,0,13367579.02520752
1777856980.9514494,1,13367579.02520752
1777856981.951473,0,13367667.508972168
1777856981.951473,1,13367667.508972168
1777856982.9514897,0,13367756.560119629
1777856982.9514897,1,13367756.560119629
1777856983.9514952,0,13367845.364135742
1777856983.9514952,1,13367845.364135742
1777856984.9514594,0,13367933.904296875
1777856984.9514594,1,13367933.904296875
1777856985.9514625,0,13368022.836975098
1777856985.9514625,1,13368022.836975098
1777856986.9514542,0,13368111.430908203
1777856986.9514542,1,13368111.430908203
1777856987.9520776,0,13368200.143493652
1777856987.9520776,1,13368200.143493652
1777856988.951543,0,13368288.950195312
1777856988.951543,1,13368288.950195312
1777856989.95147,0,13368377.525939941
1777856989.95147,1,13368377.525939941
1777856990.9514813,0,13368466.335388184
1777856990.9514813,1,13368466.335388184
1777856991.9514558,0,13368555.152832031
1777856991.9514558,1,13368555.152832031
1777856992.9514596,0,13368644.00958252
1777856992.9514596,1,13368644.05883789
1777856993.9514503,0,13368732.667419434
1777856993.9514503,1,13368732.667419434
1777856994.9514809,0,13368821.393737793
1777856994.9514809,1,13368821.393737793
1777856995.951609,0,13368910.19708252
1777856995.951609,1,13368910.27166748
1777856996.9514737,0,13368998.850952148
1777856996.9514737,1,13368998.850952148
1777856997.9514294,0,13369087.579650879
1777856997.9514294,1,13369087.579650879
1777856998.9514906,0,13369176.305847168
1777856998.9514906,1,13369176.305847168
1777856999.9514565,0,13369265.192443848
1777856999.9514565,1,13369265.192443848
1777857000.9514647,0,13369353.798461914
1777857000.9514647,1,13369353.798461914
1777857001.951579,0,13369442.637145996
1777857001.951579,1,13369442.637145996
1777857002.9514568,0,13369531.266174316
1777857002.9514568,1,13369531.266174316
1777857003.9514601,0,13369620.071655273
1777857003.9514601,1,13369620.071655273
1777857004.9514482,0,13369708.830566406
1777857004.9514482,1,13369708.830566406
1777857005.9514618,0,13369797.504455566
1777857005.9514618,1,13369797.504455566
