time,scope,value
1777856970.9574876,nrm.extra.perf.PAPI_L3_TCA.93580,1985758029.0
1777856970.9574876,nrm.extra.perf.PAPI_TOT_INS.93580,230356035987.0
1777856970.9574876,nrm.extra.perf.PAPI_TOT_CYC.93580,252602788645.0
1777856970.9574876,nrm.extra.perf.PAPI_RES_STL.93580,106555959868.0
1777856970.9574876,nrm.extra.perf.PAPI_L3_TCM.93580,822022991.0
1777856971.9488463,nrm.extra.perf.PAPI_L3_TCA.93580,4171121655.0
1777856971.9488463,nrm.extra.perf.PAPI_TOT_INS.93580,484282518545.0
1777856971.9488463,nrm.extra.perf.PAPI_TOT_CYC.93580,522690750886.0
1777856971.9488463,nrm.extra.perf.PAPI_RES_STL.93580,216328466379.0
1777856971.9488463,nrm.extra.perf.PAPI_L3_TCM.93580,1734928795.0
1777856972.947506,nrm.extra.perf.PAPI_L3_TCA.93580,5687342607.0
1777856972.947506,nrm.extra.perf.PAPI_TOT_INS.93580,650510670815.0
1777856972.947506,nrm.extra.perf.PAPI_TOT_CYC.93580,685064682237.0
1777856972.947506,nrm.extra.perf.PAPI_RES_STL.93580,276404363565.0
1777856972.947506,nrm.extra.perf.PAPI_L3_TCM.93580,2348171199.0
1777856973.9504375,nrm.extra.perf.PAPI_L3_TCA.93580,7202830656.0
1777856973.9504375,nrm.extra.perf.PAPI_TOT_INS.93580,817178031530.0
1777856973.9504375,nrm.extra.perf.PAPI_TOT_CYC.93580,846541501171.0
1777856973.9504375,nrm.extra.perf.PAPI_RES_STL.93580,335890352207.0
1777856973.9504375,nrm.extra.perf.PAPI_L3_TCM.93580,2963237758.0
1777856974.9548414,nrm.extra.perf.PAPI_L3_TCA.93580,8800373028.0
1777856974.9548414,nrm.extra.perf.PAPI_TOT_INS.93580,997238810377.0
1777856974.9548414,nrm.extra.perf.PAPI_TOT_CYC.93580,1026573927995.0
1777856974.9548414,nrm.extra.perf.PAPI_RES_STL.93580,401671302119.0
1777856974.9548414,nrm.extra.perf.PAPI_L3_TCM.93580,3617896237.0
1777856975.9490209,nrm.extra.perf.PAPI_L3_TCA.93580,10410243052.0
1777856975.9490209,nrm.extra.perf.PAPI_TOT_INS.93580,1174402114130.0
1777856975.9490209,nrm.extra.perf.PAPI_TOT_CYC.93580,1203261825361.0
1777856975.9490209,nrm.extra.perf.PAPI_RES_STL.93580,468381584353.0
1777856975.9490209,nrm.extra.perf.PAPI_L3_TCM.93580,4257425382.0
1777856976.956186,nrm.extra.perf.PAPI_L3_TCA.93580,11948956578.0
1777856976.956186,nrm.extra.perf.PAPI_TOT_INS.93580,1348868982931.0
1777856976.956186,nrm.extra.perf.PAPI_TOT_CYC.93580,1378599154171.0
1777856976.956186,nrm.extra.perf.PAPI_RES_STL.93580,530504148402.0
1777856976.956186,nrm.extra.perf.PAPI_L3_TCM.93580,4901786666.0
1777856977.9482582,nrm.extra.perf.PAPI_L3_TCA.93580,13579445474.0
1777856977.9482582,nrm.extra.perf.PAPI_TOT_INS.93580,1531065493901.0
1777856977.9482582,nrm.extra.perf.PAPI_TOT_CYC.93580,1557635950366.0
1777856977.9482582,nrm.extra.perf.PAPI_RES_STL.93580,596916095179.0
1777856977.9482582,nrm.extra.perf.PAPI_L3_TCM.93580,5565977321.0
1777856978.9481702,nrm.extra.perf.PAPI_L3_TCA.93580,15198463500.0
1777856978.9481702,nrm.extra.perf.PAPI_TOT_INS.93580,1711869313027.0
1777856978.9481702,nrm.extra.perf.PAPI_TOT_CYC.93580,1733864346740.0
1777856978.9481702,nrm.extra.perf.PAPI_RES_STL.93580,658147895058.0
1777856978.9481702,nrm.extra.perf.PAPI_L3_TCM.93580,6206138996.0
1777856979.952279,nrm.extra.perf.PAPI_L3_TCA.93580,16859008875.0
1777856979.952279,nrm.extra.perf.PAPI_TOT_INS.93580,1891154710630.0
1777856979.952279,nrm.extra.perf.PAPI_TOT_CYC.93580,1911832778036.0
1777856979.952279,nrm.extra.perf.PAPI_RES_STL.93580,721403126106.0
1777856979.952279,nrm.extra.perf.PAPI_L3_TCM.93580,6865915920.0
1777856980.9480727,nrm.extra.perf.PAPI_L3_TCA.93580,18541014424.0
1777856980.9480727,nrm.extra.perf.PAPI_TOT_INS.93580,2075889300972.0
1777856980.9480727,nrm.extra.perf.PAPI_TOT_CYC.93580,2092971096302.0
1777856980.9480727,nrm.extra.perf.PAPI_RES_STL.93580,787687671126.0
1777856980.9480727,nrm.extra.perf.PAPI_L3_TCM.93580,7535536154.0
1777856981.9468553,nrm.extra.perf.PAPI_L3_TCA.93580,20155298514.0
1777856981.9468553,nrm.extra.perf.PAPI_TOT_INS.93580,2251125690124.0
1777856981.9468553,nrm.extra.perf.PAPI_TOT_CYC.93580,2273800639836.0
1777856981.9468553,nrm.extra.perf.PAPI_RES_STL.93580,853672101999.0
1777856981.9468553,nrm.extra.perf.PAPI_L3_TCM.93580,8182280552.0
