time,scope,value
1771188209.5556984,nrm.extra.perf.PAPI_L3_TCA.316971,1333053147.0
1771188209.5556984,nrm.extra.perf.PAPI_TOT_INS.316971,137463166398.0
1771188209.5556984,nrm.extra.perf.PAPI_TOT_CYC.316971,279951690193.0
1771188209.5556984,nrm.extra.perf.PAPI_RES_STL.316971,181745332257.0
1771188209.5556984,nrm.extra.perf.PAPI_L3_TCM.316971,1149272067.0
1771188210.5554485,nrm.extra.perf.PAPI_L3_TCA.316971,2807828020.0
1771188210.5554485,nrm.extra.perf.PAPI_TOT_INS.316971,274167757905.0
1771188210.5554485,nrm.extra.perf.PAPI_TOT_CYC.316971,556062660979.0
1771188210.5554485,nrm.extra.perf.PAPI_RES_STL.316971,365294136520.0
1771188210.5554485,nrm.extra.perf.PAPI_L3_TCM.316971,2424156415.0
1771188211.558178,nrm.extra.perf.PAPI_L3_TCA.316971,3894910835.0
1771188211.558178,nrm.extra.perf.PAPI_TOT_INS.316971,375065618579.0
1771188211.558178,nrm.extra.perf.PAPI_TOT_CYC.316971,728534348585.0
1771188211.558178,nrm.extra.perf.PAPI_RES_STL.316971,465923945629.0
1771188211.558178,nrm.extra.perf.PAPI_L3_TCM.316971,3359643174.0
1771188212.5571635,nrm.extra.perf.PAPI_L3_TCA.316971,4972823635.0
1771188212.5571635,nrm.extra.perf.PAPI_TOT_INS.316971,474897302686.0
1771188212.5571635,nrm.extra.perf.PAPI_TOT_CYC.316971,896648282305.0
1771188212.5571635,nrm.extra.perf.PAPI_RES_STL.316971,564678503350.0
1771188212.5571635,nrm.extra.perf.PAPI_L3_TCM.316971,4287925857.0
1771188213.5541604,nrm.extra.perf.PAPI_L3_TCA.316971,6046231859.0
1771188213.5541604,nrm.extra.perf.PAPI_TOT_INS.316971,574593590360.0
1771188213.5541604,nrm.extra.perf.PAPI_TOT_CYC.316971,1065058050650.0
1771188213.5541604,nrm.extra.perf.PAPI_RES_STL.316971,662998463148.0
1771188213.5541604,nrm.extra.perf.PAPI_L3_TCM.316971,5214832379.0
1771188214.5570388,nrm.extra.perf.PAPI_L3_TCA.316971,7132922087.0
1771188214.5570388,nrm.extra.perf.PAPI_TOT_INS.316971,675263903158.0
1771188214.5570388,nrm.extra.perf.PAPI_TOT_CYC.316971,1234783643723.0
1771188214.5570388,nrm.extra.perf.PAPI_RES_STL.316971,762624202425.0
1771188214.5570388,nrm.extra.perf.PAPI_L3_TCM.316971,6152860722.0
