time,value
1771188208.8101687,1.0
1771188208.932885,1.0
1771188209.0553834,1.0
1771188209.1781688,1.0
1771188209.301163,1.0
1771188209.4243915,1.0
1771188209.5473442,1.0
1771188209.7001138,1.0
1771188209.8226688,1.0
1771188209.9446313,1.0
1771188210.0668821,1.0
1771188210.1887488,1.0
1771188210.3108823,1.0
1771188210.4328132,1.0
1771188210.554995,1.0
1771188210.72806,1.0
1771188210.9029412,1.0
1771188211.0746472,1.0
1771188211.2458766,1.0
1771188211.4173954,1.0
1771188211.5946746,1.0
1771188211.7661014,1.0
1771188211.9375472,1.0
1771188212.1088915,1.0
1771188212.2800138,1.0
1771188212.452305,1.0
1771188212.626417,1.0
1771188212.7990782,1.0
1771188212.9719455,1.0
1771188213.1445742,1.0
1771188213.3171115,1.0
1771188213.4896407,1.0
1771188213.66346,1.0
1771188213.835782,1.0
1771188214.0072877,1.0
1771188214.178862,1.0
1771188214.3504283,1.0
1771188214.521861,1.0
1771188214.6942437,1.0
1771188214.8657627,1.0
1771188215.0373893,1.0
1771188215.2087939,1.0
1771188215.3800955,1.0
1771188215.5514138,1.0
1771188215.7522526,1.0
1771188215.9230564,1.0
1771188216.0932245,1.0
1771188216.2634718,1.0
1771188216.43379,1.0
1771188216.6046817,1.0
1771188216.7750487,1.0
1771188216.9452937,1.0
1771188217.1154423,1.0
1771188217.285717,1.0
1771188217.4560566,1.0
1771188217.6469905,1.0
1771188217.817993,1.0
1771188217.9884193,1.0
1771188218.1585257,1.0
1771188218.328609,1.0
1771188218.498703,1.0
1771188218.668961,1.0
1771188218.839637,1.0
1771188219.0099604,1.0
1771188219.180191,1.0
1771188219.3503206,1.0
1771188219.5203128,1.0
1771188219.6964254,1.0
1771188219.8667588,1.0
1771188220.0367966,1.0
1771188220.2072296,1.0
1771188220.3772206,1.0
1771188220.5472107,1.0
1771188220.7180367,1.0
1771188220.8885045,1.0
1771188221.0586085,1.0
1771188221.2284467,1.0
1771188221.3982456,1.0
1771188221.5681727,1.0
1771188221.7381327,1.0
1771188221.9082031,1.0
1771188222.0781567,1.0
1771188222.2482338,1.0
1771188222.418229,1.0
1771188222.588219,1.0
1771188222.7583637,1.0
1771188222.9283087,1.0
1771188223.0981493,1.0
1771188223.2682667,1.0
1771188223.4380822,1.0
1771188223.608182,1.0
1771188223.7782393,1.0
1771188223.9482462,1.0
1771188224.118006,1.0
1771188224.2881148,1.0
1771188224.4580815,1.0
1771188224.6341808,1.0
1771188224.8053722,1.0
1771188224.9759676,1.0
1771188225.1466942,1.0
1771188225.3175566,1.0
1771188225.4884243,1.0
1771188225.6588783,1.0
1771188225.829811,1.0
1771188226.0004182,1.0
1771188226.1708653,1.0
1771188226.3414268,1.0
1771188226.5121818,1.0
1771188226.6828263,1.0
1771188226.8537076,1.0
1771188227.0244553,1.0
1771188227.1951692,1.0
1771188227.3660598,1.0
1771188227.536811,1.0
1771188227.707363,1.0
1771188227.8784227,1.0
1771188228.0491683,1.0
1771188228.2198555,1.0
1771188228.3905668,1.0
1771188228.5612175,1.0
1771188228.732326,1.0
1771188228.9031832,1.0
1771188229.0740077,1.0
1771188229.244809,1.0
1771188229.4156168,1.0
1771188229.5865102,1.0
1771188229.7576456,1.0
1771188229.9287865,1.0
1771188230.0995474,1.0
1771188230.270448,1.0
1771188230.4411533,1.0
1771188230.6118925,1.0
1771188230.7827742,1.0
1771188230.9535773,1.0
1771188231.124478,1.0
1771188231.2951763,1.0
1771188231.4659188,1.0
1771188231.6368046,1.0
1771188231.8077204,1.0
1771188231.9785385,1.0
1771188232.1492126,1.0
1771188232.3199582,1.0
1771188232.4906273,1.0
1771188232.6613796,1.0
1771188232.8322153,1.0
1771188233.0029328,1.0
1771188233.1735373,1.0
1771188233.3441067,1.0
1771188233.5147161,1.0
1771188233.6855392,1.0
1771188233.8566072,1.0
1771188234.0273275,1.0
1771188234.1982334,1.0
1771188234.3690312,1.0
1771188234.539886,1.0
1771188234.710817,1.0
1771188234.8818738,1.0
1771188235.0528965,1.0
1771188235.2236075,1.0
1771188235.394601,1.0
1771188235.565499,1.0
1771188235.7365735,1.0
1771188235.9075377,1.0
1771188236.078366,1.0
1771188236.2491353,1.0
1771188236.4198956,1.0
1771188236.5909317,1.0
1771188236.7617261,1.0
1771188236.932502,1.0
1771188237.1033692,1.0
1771188237.274094,1.0
1771188237.4445527,1.0
1771188237.6150846,1.0
1771188237.7863846,1.0
1771188237.9572012,1.0
1771188238.1278882,1.0
1771188238.298771,1.0
1771188238.469512,1.0
1771188238.6403942,1.0
1771188238.8116431,1.0
1771188238.9825768,1.0
1771188239.1532238,1.0
1771188239.3237557,1.0
1771188239.4945183,1.0
1771188239.665369,1.0
1771188239.8365073,1.0
1771188240.0075686,1.0
1771188240.178519,1.0
1771188240.3494687,1.0
1771188240.5205004,1.0
1771188240.6915462,1.0
1771188240.86272,1.0
1771188241.0337105,1.0
1771188241.2044067,1.0
1771188241.3752444,1.0
1771188241.5461066,1.0
1771188241.7170677,1.0
1771188241.888277,1.0
1771188242.0592587,1.0
1771188242.2299962,1.0
1771188242.4005716,1.0
1771188242.571295,1.0
1771188242.7421482,1.0
1771188242.91316,1.0
1771188243.0838344,1.0
1771188243.2545092,1.0
1771188243.4252648,1.0
1771188243.5960715,1.0
1771188243.767098,1.0
1771188243.9380205,1.0
1771188244.108951,1.0
1771188244.2798784,1.0
1771188244.4508553,1.0
1771188244.6217773,1.0
1771188244.7929142,1.0
1771188244.9641366,1.0
1771188245.1351495,1.0
1771188245.3058686,1.0
1771188245.4765253,1.0
1771188245.6472547,1.0
1771188245.8182254,1.0
1771188245.9889889,1.0
1771188246.1597953,1.0
1771188246.3303657,1.0
1771188246.5011826,1.0
1771188246.6721163,1.0
1771188246.8431227,1.0
1771188247.0138078,1.0
1771188247.184773,1.0
1771188247.3556342,1.0
1771188247.5263784,1.0
1771188247.6973705,1.0
1771188247.8683174,1.0
1771188248.0392525,1.0
1771188248.2103806,1.0
1771188248.3812149,1.0
1771188248.5520222,1.0
1771188248.722945,1.0
1771188248.8938959,1.0
1771188249.0647402,1.0
1771188249.2354968,1.0
1771188249.4063096,1.0
1771188249.5769465,1.0
1771188249.7476199,1.0
1771188249.918279,1.0
1771188250.089086,1.0
1771188250.260056,1.0
1771188250.4309573,1.0
1771188250.6018822,1.0
1771188250.77316,1.0
1771188250.9441593,1.0
