time,scope,value
1771188209.7283587,0,41674004.39776611
1771188209.7283587,1,41674004.39776611
1771188210.7283711,0,41674154.61828613
1771188210.7283711,1,41674154.61828613
1771188211.728373,0,41674232.015441895
1771188211.728373,1,41674232.09887695
1771188212.7283978,0,41674309.814941406
1771188212.7283978,1,41674309.906433105
1771188213.728366,0,41674387.54553223
1771188213.728366,1,41674387.621276855
1771188214.7284067,0,41674465.43066406
1771188214.7284067,1,41674465.43066406
1771188215.7283666,0,41674543.17047119
1771188215.7283666,1,41674543.17047119
1771188216.7283664,0,41674620.91668701
1771188216.7283664,1,41674620.91668701
1771188217.7283688,0,41674698.65289307
1771188217.7283688,1,41674698.73248291
1771188218.7283576,0,41674776.482910156
1771188218.7283576,1,41674776.482910156
1771188219.728428,0,41674854.27307129
1771188219.728428,1,41674854.27307129
1771188220.7283554,0,41674932.01501465
1771188220.7283554,1,41674932.01501465
1771188221.7283719,0,41675009.781555176
1771188221.7283719,1,41675009.781555176
1771188222.7283645,0,41675087.57165527
1771188222.7283645,1,41675087.57165527
1771188223.7283683,0,41675165.29547119
1771188223.7283683,1,41675165.29547119
1771188224.7283738,0,41675243.06652832
1771188224.7283738,1,41675243.06652832
1771188225.7283683,0,41675320.9130249
1771188225.7283683,1,41675320.9130249
1771188226.7283611,0,41675398.587646484
1771188226.7283611,1,41675398.587646484
1771188227.7283642,0,41675476.40887451
1771188227.7283642,1,41675476.40887451
1771188228.7283604,0,41675554.174072266
1771188228.7283604,1,41675554.174072266
1771188229.728366,0,41675631.98937988
1771188229.728366,1,41675631.98937988
1771188230.728414,0,41675709.670288086
1771188230.728414,1,41675709.74871826
1771188231.7283733,0,41675787.521362305
1771188231.7283733,1,41675787.521362305
1771188232.7284107,0,41675865.23138428
1771188232.7284107,1,41675865.31842041
1771188233.7283664,0,41675943.030822754
1771188233.7283664,1,41675943.030822754
1771188234.7283647,0,41676020.8069458
1771188234.7283647,1,41676020.8069458
1771188235.728365,0,41676098.53967285
1771188235.728365,1,41676098.53967285
1771188236.7283626,0,41676176.32531738
1771188236.7283626,1,41676176.32531738
1771188237.7283614,0,41676254.10491943
1771188237.7283614,1,41676254.10491943
1771188238.728368,0,41676331.904418945
