time,scope,value
1774923516.208354,0,24917130.440307617
1774923516.208354,1,24917130.440307617
1774923517.2073708,0,24917290.09234619
1774923517.2073708,1,24917290.251586914
1774923518.207307,0,24917450.405700684
1774923518.207307,1,24917450.405700684
1774923519.2073627,0,24917603.084472656
1774923519.2073627,1,24917603.084472656
1774923520.207361,0,24917755.63684082
1774923520.207361,1,24917755.789978027
1774923521.2073514,0,24917908.178588867
1774923521.2073514,1,24917908.31402588
1774923522.2073772,0,24918060.69177246
1774923522.2073772,1,24918060.840026855
1774923523.2073505,0,24918213.360046387
1774923523.2073505,1,24918213.360046387
1774923524.207379,0,24918365.940063477
1774923524.207379,1,24918366.102783203
1774923525.207359,0,24918518.39678955
1774923525.207359,1,24918518.39678955
1774923526.2073686,0,24918671.11065674
1774923526.2073686,1,24918671.11065674
1774923527.2073529,0,24918823.117614746
1774923527.2073529,1,24918823.117614746
1774923528.2073445,0,24918976.06817627
1774923528.2073445,1,24918976.21508789
1774923529.207351,0,24919128.700439453
1774923529.207351,1,24919128.700439453
1774923530.207367,0,24919281.17828369
1774923530.207367,1,24919281.331359863
1774923531.2072794,0,24919433.810180664
1774923531.2072794,1,24919433.810180664
1774923532.2073395,0,24919586.358642578
1774923532.2073395,1,24919586.358642578
1774923533.207362,0,24919738.864501953
1774923533.207362,1,24919738.864501953
1774923534.2073543,0,24919891.533935547
1774923534.2073543,1,24919891.533935547
1774923535.2073324,0,24920044.034606934
1774923535.2073324,1,24920044.034606934
1774923536.2073479,0,24920196.57989502
1774923536.2073479,1,24920196.874267578
1774923537.2073503,0,24920349.111450195
1774923537.2073503,1,24920349.111450195
1774923538.2073693,0,24920501.88494873
1774923538.2073693,1,24920501.88494873
1774923539.2083836,0,24920654.4006958
1774923539.2083836,1,24920654.56982422
1774923540.2073524,0,24920806.79248047
1774923540.2073524,1,24920806.963256836
1774923541.2073665,0,24920959.471313477
1774923541.2073665,1,24920959.471313477
1774923542.2073636,0,24921111.95062256
1774923542.2073636,1,24921111.95062256
1774923543.2073655,0,24921264.48284912
1774923543.2073655,1,24921264.647460938
