time,value
1774923515.91364,1.0
1774923515.931004,1.0
1774923515.9483476,1.0
1774923515.965552,1.0
1774923515.982872,1.0
1774923516.0000374,1.0
1774923516.0172105,1.0
1774923516.0343769,1.0
1774923516.0515988,1.0
1774923516.0688837,1.0
1774923516.0860565,1.0
1774923516.1031363,1.0
1774923516.1203043,1.0
1774923516.1374424,1.0
1774923516.1545236,1.0
1774923516.171691,1.0
1774923516.1889868,1.0
1774923516.206113,1.0
1774923516.223515,1.0
1774923516.2407815,1.0
1774923516.258028,1.0
1774923516.2752292,1.0
1774923516.2927284,1.0
1774923516.3111298,1.0
1774923516.3285713,1.0
1774923516.3459418,1.0
1774923516.363229,1.0
1774923516.3805745,1.0
1774923516.3979354,1.0
1774923516.415317,1.0
1774923516.432885,1.0
1774923516.4501874,1.0
1774923516.4676464,1.0
1774923516.4850664,1.0
1774923516.5024054,1.0
1774923516.519966,1.0
1774923516.5374305,1.0
1774923516.5547695,1.0
1774923516.5720518,1.0
1774923516.589511,1.0
1774923516.606672,1.0
1774923516.62412,1.0
1774923516.6414945,1.0
1774923516.6587417,1.0
1774923516.6760757,1.0
1774923516.6934047,1.0
1774923516.7109194,1.0
1774923516.7281787,1.0
1774923516.7454827,1.0
1774923516.762732,1.0
1774923516.7801955,1.0
1774923516.7975626,1.0
1774923516.814926,1.0
1774923516.832526,1.0
1774923516.8594415,1.0
1774923516.8848639,1.0
1774923516.9020092,1.0
1774923516.9192138,1.0
1774923516.9362972,1.0
1774923516.9534352,1.0
1774923516.9706275,1.0
1774923516.9878075,1.0
1774923517.005027,1.0
1774923517.0223572,1.0
1774923517.039498,1.0
1774923517.0566497,1.0
1774923517.0738566,1.0
1774923517.0909805,1.0
1774923517.1081247,1.0
1774923517.1252868,1.0
1774923517.1424935,1.0
1774923517.1596262,1.0
1774923517.1767693,1.0
1774923517.1939056,1.0
1774923517.2112546,1.0
1774923517.2282937,1.0
1774923517.2457764,1.0
1774923517.262723,1.0
1774923517.279865,1.0
1774923517.297111,1.0
1774923517.314201,1.0
1774923517.3313727,1.0
1774923517.3484328,1.0
1774923517.3655019,1.0
1774923517.3825774,1.0
1774923517.3996298,1.0
1774923517.4167547,1.0
1774923517.4340818,1.0
1774923517.4516928,1.0
1774923517.4687526,1.0
1774923517.4858131,1.0
1774923517.5030627,1.0
1774923517.5203378,1.0
1774923517.537437,1.0
1774923517.5545855,1.0
1774923517.571678,1.0
1774923517.5889783,1.0
1774923517.606062,1.0
1774923517.6231773,1.0
1774923517.6403265,1.0
1774923517.6574883,1.0
1774923517.6746368,1.0
1774923517.6917386,1.0
1774923517.70881,1.0
1774923517.7259676,1.0
1774923517.7430193,1.0
1774923517.7601054,1.0
1774923517.777142,1.0
1774923517.7942343,1.0
1774923517.8112986,1.0
1774923517.8285475,1.0
1774923517.8476295,1.0
1774923517.8823035,1.0
1774923517.899616,1.0
1774923517.9167004,1.0
1774923517.9337645,1.0
1774923517.95084,1.0
1774923517.9679182,1.0
1774923517.984988,1.0
1774923518.0022297,1.0
1774923518.0198915,1.0
1774923518.0373576,1.0
1774923518.05493,1.0
1774923518.0723622,1.0
1774923518.0897763,1.0
1774923518.1073012,1.0
1774923518.1249502,1.0
1774923518.1422346,1.0
1774923518.1597478,1.0
1774923518.1773627,1.0
1774923518.1949093,1.0
1774923518.2127051,1.0
1774923518.2300076,1.0
1774923518.2477927,1.0
1774923518.264915,1.0
1774923518.2824433,1.0
1774923518.3001416,1.0
1774923518.3175793,1.0
1774923518.3348413,1.0
1774923518.3520813,1.0
1774923518.3693821,1.0
1774923518.3866155,1.0
1774923518.4038372,1.0
1774923518.4211538,1.0
1774923518.4384592,1.0
1774923518.4557033,1.0
1774923518.4729214,1.0
1774923518.4902081,1.0
1774923518.5075955,1.0
1774923518.525055,1.0
1774923518.5423472,1.0
1774923518.559572,1.0
1774923518.5768328,1.0
1774923518.5940514,1.0
1774923518.6112878,1.0
1774923518.6285794,1.0
1774923518.64582,1.0
1774923518.663188,1.0
1774923518.6805573,1.0
1774923518.6978333,1.0
1774923518.715177,1.0
1774923518.7323728,1.0
1774923518.7495089,1.0
1774923518.7669318,1.0
1774923518.7841585,1.0
1774923518.8015726,1.0
1774923518.8188276,1.0
1774923518.8360677,1.0
1774923518.8547046,1.0
1774923518.8891346,1.0
1774923518.9062583,1.0
1774923518.9233358,1.0
1774923518.9403317,1.0
1774923518.9574416,1.0
1774923518.9746485,1.0
1774923518.9921474,1.0
1774923519.009357,1.0
1774923519.0266993,1.0
1774923519.0438366,1.0
1774923519.0611515,1.0
1774923519.0783298,1.0
1774923519.0954745,1.0
1774923519.1126263,1.0
1774923519.129798,1.0
1774923519.146975,1.0
1774923519.1642032,1.0
1774923519.1813583,1.0
1774923519.1984756,1.0
1774923519.2157748,1.0
1774923519.23325,1.0
1774923519.2507114,1.0
1774923519.2678838,1.0
1774923519.2852142,1.0
1774923519.3025126,1.0
1774923519.3196945,1.0
1774923519.3369665,1.0
1774923519.354151,1.0
1774923519.3713741,1.0
1774923519.3885412,1.0
1774923519.4057631,1.0
1774923519.4231563,1.0
1774923519.440393,1.0
1774923519.457579,1.0
1774923519.4747527,1.0
1774923519.4919763,1.0
1774923519.5099072,1.0
1774923519.527143,1.0
1774923519.5445046,1.0
1774923519.5617068,1.0
1774923519.5788975,1.0
1774923519.5960424,1.0
1774923519.6133761,1.0
1774923519.63056,1.0
1774923519.6477647,1.0
1774923519.664927,1.0
1774923519.682252,1.0
1774923519.69945,1.0
1774923519.7166126,1.0
1774923519.7338712,1.0
1774923519.7510667,1.0
1774923519.768267,1.0
1774923519.7854097,1.0
1774923519.802565,1.0
1774923519.8197894,1.0
1774923519.8370292,1.0
1774923519.8550122,1.0
1774923519.8747454,1.0
1774923519.8919394,1.0
1774923519.9091122,1.0
1774923519.926257,1.0
1774923519.9434981,1.0
