time,scope,value
1774923516.8522682,nrm.extra.perf.PAPI_L3_TCA.303711,2298968759.0
1774923516.8522682,nrm.extra.perf.PAPI_TOT_INS.303711,46427373053.0
1774923516.8522682,nrm.extra.perf.PAPI_TOT_CYC.303711,290325959871.0
1774923516.8522682,nrm.extra.perf.PAPI_RES_STL.303711,255400968966.0
1774923516.8522682,nrm.extra.perf.PAPI_L3_TCM.303711,2145880137.0
1774923517.841735,nrm.extra.perf.PAPI_L3_TCA.303711,4706775379.0
1774923517.841735,nrm.extra.perf.PAPI_TOT_INS.303711,94496194660.0
1774923517.841735,nrm.extra.perf.PAPI_TOT_CYC.303711,589167336416.0
1774923517.841735,nrm.extra.perf.PAPI_RES_STL.303711,519893136616.0
1774923517.841735,nrm.extra.perf.PAPI_L3_TCM.303711,4383920528.0
1774923518.8439553,nrm.extra.perf.PAPI_L3_TCA.303711,7085417101.0
1774923518.8439553,nrm.extra.perf.PAPI_TOT_INS.303711,142327284131.0
1774923518.8439553,nrm.extra.perf.PAPI_TOT_CYC.303711,886334142634.0
1774923518.8439553,nrm.extra.perf.PAPI_RES_STL.303711,781823871245.0
1774923518.8439553,nrm.extra.perf.PAPI_L3_TCM.303711,6608730360.0
1774923519.853318,nrm.extra.perf.PAPI_L3_TCA.303711,9491987384.0
1774923519.853318,nrm.extra.perf.PAPI_TOT_INS.303711,190412316964.0
1774923519.853318,nrm.extra.perf.PAPI_TOT_CYC.303711,1184459336262.0
1774923519.853318,nrm.extra.perf.PAPI_RES_STL.303711,1045843573791.0
1774923519.853318,nrm.extra.perf.PAPI_L3_TCM.303711,8857093508.0
1774923520.8415172,nrm.extra.perf.PAPI_L3_TCA.303711,11919215569.0
1774923520.8415172,nrm.extra.perf.PAPI_TOT_INS.303711,238495790218.0
1774923520.8415172,nrm.extra.perf.PAPI_TOT_CYC.303711,1482964247767.0
1774923520.8415172,nrm.extra.perf.PAPI_RES_STL.303711,1312104812829.0
1774923520.8415172,nrm.extra.perf.PAPI_L3_TCM.303711,11113691676.0
1774923521.8513198,nrm.extra.perf.PAPI_L3_TCA.303711,14368292874.0
1774923521.8513198,nrm.extra.perf.PAPI_TOT_INS.303711,287052281734.0
1774923521.8513198,nrm.extra.perf.PAPI_TOT_CYC.303711,1784915902095.0
1774923521.8513198,nrm.extra.perf.PAPI_RES_STL.303711,1582875395098.0
1774923521.8513198,nrm.extra.perf.PAPI_L3_TCM.303711,13407692050.0
1774923522.8440917,nrm.extra.perf.PAPI_L3_TCA.303711,16823659829.0
1774923522.8440917,nrm.extra.perf.PAPI_TOT_INS.303711,335541561851.0
1774923522.8440917,nrm.extra.perf.PAPI_TOT_CYC.303711,2086208191846.0
1774923522.8440917,nrm.extra.perf.PAPI_RES_STL.303711,1853198262818.0
1774923522.8440917,nrm.extra.perf.PAPI_L3_TCM.303711,15696805500.0
1774923523.8432038,nrm.extra.perf.PAPI_L3_TCA.303711,19275186752.0
1774923523.8432038,nrm.extra.perf.PAPI_TOT_INS.303711,384021463147.0
1774923523.8432038,nrm.extra.perf.PAPI_TOT_CYC.303711,2387444969276.0
1774923523.8432038,nrm.extra.perf.PAPI_RES_STL.303711,2122999235020.0
1774923523.8432038,nrm.extra.perf.PAPI_L3_TCM.303711,17980164422.0
1774923524.8477695,nrm.extra.perf.PAPI_L3_TCA.303711,21703429684.0
1774923524.8477695,nrm.extra.perf.PAPI_TOT_INS.303711,432234040176.0
1774923524.8477695,nrm.extra.perf.PAPI_TOT_CYC.303711,2686545635690.0
1774923524.8477695,nrm.extra.perf.PAPI_RES_STL.303711,2389984094322.0
1774923524.8477695,nrm.extra.perf.PAPI_L3_TCM.303711,20247918497.0
1774923525.842196,nrm.extra.perf.PAPI_L3_TCA.303711,24148212993.0
1774923525.842196,nrm.extra.perf.PAPI_TOT_INS.303711,480509225516.0
1774923525.842196,nrm.extra.perf.PAPI_TOT_CYC.303711,2986318428164.0
1774923525.842196,nrm.extra.perf.PAPI_RES_STL.303711,2658685729042.0
1774923525.842196,nrm.extra.perf.PAPI_L3_TCM.303711,22523441879.0
1774923526.84251,nrm.extra.perf.PAPI_L3_TCA.303711,26552822106.0
1774923526.84251,nrm.extra.perf.PAPI_TOT_INS.303711,528449377822.0
1774923526.84251,nrm.extra.perf.PAPI_TOT_CYC.303711,3284095660478.0
1774923526.84251,nrm.extra.perf.PAPI_RES_STL.303711,2923168312259.0
1774923526.84251,nrm.extra.perf.PAPI_L3_TCM.303711,24767738111.0
1774923527.8476713,nrm.extra.perf.PAPI_L3_TCA.303711,28966574485.0
1774923527.8476713,nrm.extra.perf.PAPI_TOT_INS.303711,576567725075.0
1774923527.8476713,nrm.extra.perf.PAPI_TOT_CYC.303711,3583044604098.0
1774923527.8476713,nrm.extra.perf.PAPI_RES_STL.303711,3189026373333.0
1774923527.8476713,nrm.extra.perf.PAPI_L3_TCM.303711,27023833378.0
1774923528.8503716,nrm.extra.perf.PAPI_L3_TCA.303711,31405996459.0
1774923528.8503716,nrm.extra.perf.PAPI_TOT_INS.303711,624866296427.0
1774923528.8503716,nrm.extra.perf.PAPI_TOT_CYC.303711,3883179047656.0
1774923528.8503716,nrm.extra.perf.PAPI_RES_STL.303711,3457797872650.0
1774923528.8503716,nrm.extra.perf.PAPI_L3_TCM.303711,29313199156.0
1774923529.8419344,nrm.extra.perf.PAPI_L3_TCA.303711,33851225589.0
1774923529.8419344,nrm.extra.perf.PAPI_TOT_INS.303711,673297157304.0
1774923529.8419344,nrm.extra.perf.PAPI_TOT_CYC.303711,4184125805294.0
1774923529.8419344,nrm.extra.perf.PAPI_RES_STL.303711,3726616743272.0
1774923529.8419344,nrm.extra.perf.PAPI_L3_TCM.303711,31576103382.0
