time,scope,value
1765121725.6444254,0,159.07763624858316
1765121725.6444254,1,160.3168403047893
1765121726.644427,0,157.44632674585995
1765121726.644427,1,159.16981642201176
1765121727.6443605,0,144.54376867540563
1765121727.6443605,1,147.16803933810027
1765121728.6443958,0,144.99128303647248
1765121728.6443958,1,146.17352737865215
1765121729.6443005,0,148.54393901673814
1765121729.6443005,1,146.42651985580488
1765121730.6443763,0,147.90637242106
1765121730.6443763,1,146.31801815822755
1765121731.644396,0,147.96339571077775
1765121731.644396,1,146.26768557053734
1765121732.6444077,0,148.5822105078535
1765121732.6444077,1,145.32530730834773
1765121733.6443193,0,146.5682757400902
1765121733.6443193,1,146.92215602850092
1765121734.6443646,0,148.18000705907497
1765121734.6443646,1,146.98905976499526
1765121735.6443074,0,145.3390249552961
1765121735.6443074,1,146.50979595771582
1765121736.644421,0,147.77761165956463
1765121736.644421,1,146.789161691169
1765121737.6444168,0,146.84963944505395
1765121737.6444168,1,147.49911003108525
1765121738.644431,0,144.6100802928459
1765121738.644431,1,147.12684028254174
1765121739.644416,0,146.354878390442
1765121739.644416,1,145.90827603144083
1765121740.6443875,0,148.00525955951034
1765121740.6443875,1,147.73380732389433
1765121741.6443803,0,146.05665244014048
1765121741.6443803,1,147.7545780202118
1765121742.6444523,0,147.56508754109987
1765121742.6444523,1,147.00569731850683
1765121743.644369,0,145.59164732638862
1765121743.644369,1,144.6612178964555
1765121744.6444218,0,144.89731381438597
1765121744.6444218,1,146.99172686566513
1765121745.6444104,0,145.71994273600728
1765121745.6444104,1,145.50567305699659
1765121746.644381,0,145.09420248286222
1765121746.644381,1,147.30567445983468
1765121747.6443646,0,147.84209657045858
1765121747.6443646,1,146.66561631243601
1765121748.6443615,0,145.9723872981853
1765121748.6443615,1,145.04165715381177
1765121749.644387,0,144.99989201130492
1765121749.644387,1,144.80053638702282
1765121750.6443748,0,145.67432727627974
1765121750.6443748,1,146.59642810957334
1765121751.644365,0,147.50536289919307
1765121751.644365,1,147.41576575764148
1765121752.6437993,0,147.4561349933437
1765121752.6437993,1,147.7751805634935
1765121753.644365,0,147.65078087712493
1765121753.644365,1,145.03381489813955
1765121754.6443655,0,145.50318834925773
1765121754.6443655,1,145.9441604472934
1765121755.6443563,0,145.40457997855975
1765121755.6443563,1,146.91997555932244
1765121756.6443748,0,145.24984862340585
1765121756.6443748,1,148.0495902691093
1765121757.6443632,0,146.15782774613353
1765121757.6443632,1,147.34508422251886
1765121758.6443942,0,145.03635165153216
1765121758.6443942,1,146.374373230021
1765121759.6443787,0,146.02471657106202
1765121759.6443787,1,146.15621493310343
1765121760.6443772,0,145.3794005018593
1765121760.6443772,1,145.31808541108734
