time,value
1765121725.0074463,3.0
1765121725.0180051,3.0
1765121725.0286274,3.0
1765121725.0390587,3.0
1765121725.0494797,3.0
1765121725.059931,3.0
1765121725.070407,3.0
1765121725.0809734,3.0
1765121725.0914347,3.0
1765121725.1019032,3.0
1765121725.1123857,3.0
1765121725.1229222,3.0
1765121725.1334114,3.0
1765121725.1438928,3.0
1765121725.1543567,3.0
1765121725.1647954,3.0
1765121725.1752896,3.0
1765121725.185751,3.0
1765121725.196189,3.0
1765121725.2066667,3.0
1765121725.2171633,3.0
1765121725.2276237,3.0
1765121725.238093,3.0
1765121725.2485507,3.0
1765121725.2590466,3.0
1765121725.2695022,3.0
1765121725.2799673,3.0
1765121725.2904365,3.0
1765121725.3009295,3.0
1765121725.311441,3.0
1765121725.3218863,3.0
1765121725.3323495,3.0
1765121725.3427923,3.0
1765121725.3532405,3.0
1765121725.363697,3.0
1765121725.3741179,3.0
1765121725.3845713,3.0
1765121725.3949983,3.0
1765121725.40548,3.0
1765121725.4165578,3.0
1765121725.4275522,3.0
1765121725.4380136,3.0
1765121725.448481,3.0
1765121725.4589481,3.0
1765121725.469394,3.0
1765121725.4798186,3.0
1765121725.490447,3.0
1765121725.5008476,3.0
1765121725.5112987,3.0
1765121725.5217342,3.0
1765121725.5323093,3.0
1765121725.542767,3.0
1765121725.553216,3.0
1765121725.563656,3.0
1765121725.5740902,3.0
1765121725.584553,3.0
1765121725.5949929,3.0
1765121725.605476,3.0
1765121725.6159217,3.0
1765121725.6263924,3.0
1765121725.636829,3.0
1765121725.6472998,3.0
1765121725.6578975,3.0
1765121725.668353,3.0
1765121725.678874,3.0
1765121725.6896014,3.0
1765121725.7000358,3.0
1765121725.7104974,3.0
1765121725.7209337,3.0
1765121725.7314985,3.0
1765121725.7419229,3.0
1765121725.7523794,3.0
1765121725.762894,3.0
1765121725.7733862,3.0
1765121725.78383,3.0
1765121725.794283,3.0
1765121725.8046873,3.0
1765121725.8151317,3.0
1765121725.825573,3.0
1765121725.8360422,3.0
1765121725.8465111,3.0
1765121725.8569655,3.0
1765121725.8674138,3.0
1765121725.8778784,3.0
1765121725.8883495,3.0
1765121725.8987403,3.0
1765121725.9091778,3.0
1765121725.9196568,3.0
1765121725.930143,3.0
1765121725.9406254,3.0
1765121725.9510636,3.0
1765121725.9671602,2.0
1765121725.9793193,1.0
1765121725.9897518,3.0
1765121726.0002558,3.0
1765121726.0107656,3.0
1765121726.0212493,3.0
1765121726.0317569,3.0
1765121726.0423877,3.0
1765121726.052866,3.0
1765121726.0633585,3.0
1765121726.073856,3.0
1765121726.0843353,3.0
1765121726.0948117,3.0
1765121726.105303,3.0
1765121726.1158361,3.0
1765121726.1263847,3.0
1765121726.136884,3.0
1765121726.1474128,3.0
1765121726.158028,3.0
1765121726.1685457,3.0
1765121726.179046,3.0
1765121726.1895568,3.0
1765121726.2000647,3.0
1765121726.2105842,3.0
1765121726.2211618,3.0
1765121726.2316763,3.0
1765121726.2421818,3.0
1765121726.2526853,3.0
1765121726.2631922,3.0
1765121726.2737305,3.0
1765121726.2843218,3.0
1765121726.2948244,3.0
1765121726.3053741,3.0
1765121726.316041,3.0
1765121726.326587,3.0
1765121726.337151,3.0
1765121726.347652,3.0
1765121726.3581824,3.0
1765121726.3688428,3.0
1765121726.3793843,3.0
1765121726.389889,3.0
1765121726.4004254,3.0
1765121726.4109232,3.0
1765121726.4214785,3.0
1765121726.4319935,3.0
1765121726.442536,3.0
1765121726.4530547,3.0
1765121726.4635928,3.0
1765121726.474106,3.0
1765121726.484661,3.0
1765121726.4952755,3.0
1765121726.5057862,3.0
1765121726.516331,3.0
1765121726.5268564,3.0
1765121726.5374033,3.0
1765121726.547959,3.0
1765121726.5584998,3.0
1765121726.5690117,3.0
1765121726.579526,3.0
1765121726.59005,3.0
1765121726.6005888,3.0
1765121726.6110966,3.0
1765121726.6227717,3.0
1765121726.6332333,3.0
1765121726.6437538,3.0
1765121726.654475,3.0
1765121726.665136,3.0
1765121726.675928,3.0
1765121726.6867635,3.0
1765121726.6973908,3.0
1765121726.7081563,3.0
1765121726.71891,3.0
1765121726.7295718,3.0
1765121726.7402084,3.0
1765121726.7508607,3.0
1765121726.7616527,3.0
1765121726.7721992,3.0
1765121726.782848,3.0
1765121726.7935524,3.0
1765121726.80421,3.0
1765121726.8148952,3.0
1765121726.825581,3.0
1765121726.8362105,3.0
1765121726.8468978,3.0
1765121726.8576343,3.0
1765121726.868397,3.0
1765121726.8791244,3.0
1765121726.8898423,3.0
1765121726.9006977,3.0
1765121726.9114041,3.0
